enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,22,71,41,26,84,2023-09-23,50,Chance of precipitation,1022,19,66,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,21,70,44,27,85,2023-09-23,48,Chance of precipitation,1022,19,65,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,70,46,28,86,2023-09-23,49,Chance of precipitation,1022,19,65,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,22,71,45,28,82,2023-09-23,51,Chance of precipitation,1022,19,67,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,22,72,47,29,84,2023-09-23,62,Chance of precipitation,1022,19,67,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,48,30,87,2023-09-23,70,Chance of precipitation,1022,19,67,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,74,47,29,88,2023-09-23,70,Chance of precipitation,1022,20,68,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,24,75,45,28,86,2023-09-23,70,Chance of precipitation,1021,20,68,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,25,76,44,27,84,2023-09-23,70,Chance of precipitation,1020,21,69,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,24,75,43,27,85,2023-09-23,70,Chance of precipitation,1019,20,68,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,25,76,43,27,82,2023-09-23,70,Chance of precipitation,1018,21,69,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,25,77,42,26,81,2023-09-23,70,Chance of precipitation,1018,21,70,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,25,77,40,25,83,2023-09-23,70,Chance of precipitation,1017,21,70,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,37,23,84,2023-09-23,70,Chance of precipitation,1017,21,70,18:00,1,Poor,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,78,35,22,84,2023-09-23,70,Chance of precipitation,1016,21,70,19:00,1,Poor,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,25,78,36,22,83,2023-09-23,70,Chance of precipitation,1016,21,70,20:00,1,Poor,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,25,78,36,22,89,2023-09-23,70,Chance of precipitation,1016,21,69,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,25,77,37,23,91,2023-09-23,54,Chance of precipitation,1016,21,69,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,25,77,37,23,92,2023-09-23,50,Chance of precipitation,1015,20,69,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,25,77,36,22,91,2023-09-24,58,Chance of precipitation,1015,21,69,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,25,77,36,22,90,2023-09-24,55,Chance of precipitation,1014,21,69,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,35,22,88,2023-09-24,64,Chance of precipitation,1014,21,69,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,34,21,88,2023-09-24,68,Chance of precipitation,1014,21,69,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,76,34,21,91,2023-09-24,68,Chance of precipitation,1014,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,34,21,92,2023-09-24,70,Chance of precipitation,1013,20,68,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,74,35,22,92,2023-09-24,72,High chance of precipitation,1014,19,67,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,35,22,91,2023-09-24,68,Chance of precipitation,1014,19,66,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,24,75,31,19,89,2023-09-24,53,Chance of precipitation,1015,20,68,08:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,32,20,88,2023-09-24,66,Chance of precipitation,1015,19,67,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,74,33,21,88,2023-09-24,66,Chance of precipitation,1015,20,67,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,24,75,31,19,87,2023-09-24,66,Chance of precipitation,1016,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,25,77,29,18,85,2023-09-24,60,Chance of precipitation,1016,21,69,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,25,78,27,17,82,2023-09-24,60,Chance of precipitation,1016,21,70,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,81,24,15,79,2023-09-24,60,Chance of precipitation,1016,22,72,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,21,13,79,2023-09-24,35,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,17,11,75,2023-09-24,35,Chance of precipitation,1015,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,17,10,76,2023-09-24,35,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,14,9,77,2023-09-24,27,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,13,8,77,2023-09-24,27,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,12,7,78,2023-09-24,27,Low chance of precipitation,1016,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,8,83,2023-09-24,20,Low chance of precipitation,1016,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,13,8,87,2023-09-24,20,Low chance of precipitation,1017,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,12,8,83,2023-09-24,20,Low chance of precipitation,1017,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,11,7,83,2023-09-25,20,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,11,7,83,2023-09-25,20,Low chance of precipitation,1017,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,11,7,83,2023-09-25,20,Low chance of precipitation,1017,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,89,2023-09-25,10,Low chance of precipitation,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,89,2023-09-25,10,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,91,2023-09-25,10,Low chance of precipitation,1017,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,13,8,92,2023-09-25,12,Low chance of precipitation,1018,18,65,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,14,9,93,2023-09-25,13,Low chance of precipitation,1018,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,15,9,88,2023-09-25,10,Low chance of precipitation,1019,19,67,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,16,10,84,2023-09-25,10,Low chance of precipitation,1019,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,80,17,10,84,2023-09-25,10,Low chance of precipitation,1019,22,71,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,28,83,19,12,80,2023-09-25,10,Low chance of precipitation,1019,23,73,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,21,13,75,2023-09-25,12,Low chance of precipitation,1019,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,24,15,72,2023-09-25,12,Low chance of precipitation,1019,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,23,14,70,2023-09-25,11,Low chance of precipitation,1018,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,22,14,66,2023-09-25,29,Low chance of precipitation,1018,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,21,13,65,2023-09-25,29,Low chance of precipitation,1018,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,18,11,65,2023-09-25,29,Low chance of precipitation,1018,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,16,10,68,2023-09-25,20,Low chance of precipitation,1018,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,13,8,71,2023-09-25,21,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,12,8,73,2023-09-25,21,Low chance of precipitation,1019,23,74,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,12,8,81,2023-09-25,7,Low chance of precipitation,1019,23,73,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,8,85,2023-09-25,7,Low chance of precipitation,1019,22,72,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,12,7,87,2023-09-25,7,Low chance of precipitation,1020,22,71,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,89,2023-09-26,5,Low chance of precipitation,1020,21,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,88,2023-09-26,4,Low chance of precipitation,1020,21,70,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,89,2023-09-26,4,Low chance of precipitation,1020,21,70,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Misty and light winds,34,25,78,9,6,92,2023-09-26,10,Low chance of precipitation,1020,21,69,03:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,92,2023-09-26,10,Low chance of precipitation,1019,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Misty and light winds,34,24,76,10,6,93,2023-09-26,10,Low chance of precipitation,1019,20,68,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,9,6,2023-09-18T17:49:00-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,94,2023-09-26,14,Low chance of precipitation,1020,19,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,10,6,95,2023-09-26,15,Low chance of precipitation,1020,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,10,6,89,2023-09-26,10,Low chance of precipitation,1020,20,68,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,11,7,85,2023-09-26,0,Precipitation is not expected,1020,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,12,8,82,2023-09-26,0,Precipitation is not expected,1020,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,10,6,77,2023-09-26,0,Precipitation is not expected,1021,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,14,8,73,2023-09-26,0,Precipitation is not expected,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,14,9,67,2023-09-26,0,Precipitation is not expected,1020,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,14,9,64,2023-09-26,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,61,2023-09-26,5,Low chance of precipitation,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,13,8,60,2023-09-26,5,Low chance of precipitation,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,12,8,61,2023-09-26,7,Low chance of precipitation,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,11,7,64,2023-09-26,15,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,67,2023-09-26,15,Low chance of precipitation,1019,24,76,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,71,2023-09-26,12,Low chance of precipitation,1019,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,78,2023-09-26,4,Low chance of precipitation,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,83,2023-09-26,5,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,86,2023-09-26,5,Low chance of precipitation,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,88,2023-09-27,12,Low chance of precipitation,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,5,88,2023-09-27,13,Low chance of precipitation,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,8,5,87,2023-09-27,15,Low chance of precipitation,1019,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,9,6,89,2023-09-27,27,Low chance of precipitation,1019,20,69,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,9,6,89,2023-09-27,25,Low chance of precipitation,1018,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
