enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,17,11,83,2025-03-14,0,Precipitation is not expected,1005,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,18,11,86,2025-03-14,0,Precipitation is not expected,1006,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,17,11,87,2025-03-14,0,Precipitation is not expected,1006,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,18,11,87,2025-03-14,0,Precipitation is not expected,1006,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,21,13,87,2025-03-14,0,Precipitation is not expected,1007,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,24,15,82,2025-03-14,0,Precipitation is not expected,1007,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,24,15,75,2025-03-14,0,Precipitation is not expected,1008,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,67,2025-03-14,0,Precipitation is not expected,1008,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,14,59,2025-03-14,0,Precipitation is not expected,1008,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and light winds,7,5,41,21,13,55,2025-03-14,0,Precipitation is not expected,1008,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,28,17,51,2025-03-14,9,Low chance of precipitation,1008,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,29,18,48,2025-03-14,0,Precipitation is not expected,1008,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,29,18,44,2025-03-14,0,Precipitation is not expected,1008,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,44,2025-03-14,0,Precipitation is not expected,1009,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,32,20,45,2025-03-14,0,Precipitation is not expected,1009,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,46,2025-03-14,0,Precipitation is not expected,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,30,19,52,2025-03-14,0,Precipitation is not expected,1011,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,28,18,56,2025-03-14,0,Precipitation is not expected,1011,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,28,17,60,2025-03-14,0,Precipitation is not expected,1012,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,27,17,64,2025-03-14,0,Precipitation is not expected,1012,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,27,17,66,2025-03-15,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,70,2025-03-15,0,Precipitation is not expected,1013,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,27,17,71,2025-03-15,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,26,16,72,2025-03-15,0,Precipitation is not expected,1014,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,29,27,17,74,2025-03-15,0,Precipitation is not expected,1014,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,29,18,75,2025-03-15,0,Precipitation is not expected,1014,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,30,19,76,2025-03-15,0,Precipitation is not expected,1015,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,32,20,78,2025-03-15,0,Precipitation is not expected,1015,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,34,21,78,2025-03-15,0,Precipitation is not expected,1016,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,35,22,74,2025-03-15,0,Precipitation is not expected,1016,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,36,22,68,2025-03-15,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,36,22,62,2025-03-15,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,36,22,57,2025-03-15,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,54,2025-03-15,0,Precipitation is not expected,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,40,37,23,52,2025-03-15,0,Precipitation is not expected,1016,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,38,24,52,2025-03-15,0,Precipitation is not expected,1016,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,38,24,51,2025-03-15,0,Precipitation is not expected,1016,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,37,23,53,2025-03-15,0,Precipitation is not expected,1016,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,54,2025-03-15,0,Precipitation is not expected,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,37,23,57,2025-03-15,21,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,37,23,60,2025-03-15,25,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,37,23,61,2025-03-15,21,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,36,22,61,2025-03-15,25,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,35,22,64,2025-03-15,24,Low chance of precipitation,1019,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,34,21,66,2025-03-16,18,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,32,20,68,2025-03-16,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,31,19,70,2025-03-16,13,Low chance of precipitation,1019,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,30,19,71,2025-03-16,17,Low chance of precipitation,1019,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,30,19,72,2025-03-16,14,Low chance of precipitation,1020,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,30,19,76,2025-03-16,16,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,31,19,77,2025-03-16,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,32,20,78,2025-03-16,0,Precipitation is not expected,1021,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,34,21,76,2025-03-16,0,Precipitation is not expected,1021,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,35,22,74,2025-03-16,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,34,21,68,2025-03-16,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,61,2025-03-16,0,Precipitation is not expected,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,33,21,57,2025-03-16,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,34,21,53,2025-03-16,0,Precipitation is not expected,1021,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,34,21,50,2025-03-16,0,Precipitation is not expected,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,49,2025-03-16,0,Precipitation is not expected,1021,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,33,20,47,2025-03-16,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,49,2025-03-16,0,Precipitation is not expected,1021,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,30,19,51,2025-03-16,0,Precipitation is not expected,1022,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,28,18,53,2025-03-16,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,26,16,56,2025-03-16,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,24,15,58,2025-03-16,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,38,23,14,60,2025-03-16,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,21,13,62,2025-03-16,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,20,12,62,2025-03-17,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,19,12,64,2025-03-17,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and light winds,0,1,35,18,11,67,2025-03-17,0,Precipitation is not expected,1025,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,10,68,2025-03-17,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and light winds,0,0,33,16,10,69,2025-03-17,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,71,2025-03-17,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,73,2025-03-17,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
A clear sky and light winds,0,0,31,18,11,74,2025-03-17,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and light winds,1,0,32,21,13,73,2025-03-17,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,25,16,69,2025-03-17,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,26,16,63,2025-03-17,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,27,17,58,2025-03-17,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,28,18,54,2025-03-17,0,Precipitation is not expected,1025,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,28,18,50,2025-03-17,0,Precipitation is not expected,1024,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,28,18,49,2025-03-17,0,Precipitation is not expected,1024,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,28,18,48,2025-03-17,0,Precipitation is not expected,1023,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-13T10:40:00+01:00,2025-03-13T17:02:46.267+01:00,2988507,Paris
