enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,17,10,52,2023-02-27,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2023-02-27,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,57,2023-02-27,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,58,2023-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,59,2023-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2023-02-28,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2023-02-28,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,64,2023-02-28,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,61,2023-02-28,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,61,2023-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,55,2023-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,25,78,8,5,44,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,34,2023-02-28,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,26,2023-02-28,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,23,2023-02-28,0,Precipitation is not expected,1014,30,87,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,24,2023-02-28,10,Low chance of precipitation,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,29,2023-02-28,10,Low chance of precipitation,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,19,12,32,2023-02-28,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,37,2023-02-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,40,2023-02-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,13,8,45,2023-02-28,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,49,2023-02-28,13,Low chance of precipitation,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,54,2023-02-28,12,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,3,56,2023-02-28,14,Low chance of precipitation,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,58,2023-02-28,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,60,2023-02-28,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,62,2023-02-28,20,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,61,2023-03-01,19,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,64,2023-03-01,26,Low chance of precipitation,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,5,3,65,2023-03-01,29,Low chance of precipitation,1012,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2023-03-01,26,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,66,2023-03-01,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,64,2023-03-01,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,65,2023-03-01,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,67,2023-03-01,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,29,83,7,4,61,2023-03-01,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,54,2023-03-01,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,39,2023-03-01,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,35,2023-03-01,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,35,2023-03-01,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,10,38,2023-03-01,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,40,2023-03-01,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,44,2023-03-01,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,45,2023-03-01,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,51,2023-03-01,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,54,2023-03-01,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2023-03-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,60,2023-03-01,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,61,2023-03-01,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2023-03-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,65,2023-03-01,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,64,2023-03-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,66,2023-03-02,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,68,2023-03-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,67,2023-03-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,67,2023-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,65,2023-03-02,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,65,2023-03-02,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,67,2023-03-02,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,58,2023-03-02,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,49,2023-03-02,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,37,2023-03-02,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,32,2023-03-02,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,32,2023-03-02,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,35,2023-03-02,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2023-03-02,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,42,2023-03-02,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,45,2023-03-02,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,50,2023-03-02,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,13,8,53,2023-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,59,2023-03-02,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,2,61,2023-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,63,2023-03-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
