enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,24,15,15,2024-04-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,17,2024-04-17,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,19,2024-04-17,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,22,2024-04-17,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,14,23,2024-04-17,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,19,12,27,2024-04-17,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,15,9,31,2024-04-17,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,11,7,35,2024-04-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,38,2024-04-17,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,42,2024-04-17,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,42,2024-04-17,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,40,2024-04-17,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,37,2024-04-18,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,37,2024-04-18,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,35,2024-04-18,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,33,2024-04-18,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,32,2024-04-18,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,31,2024-04-18,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,30,2024-04-18,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,30,2024-04-18,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,26,2024-04-18,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,22,2024-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,20,2024-04-18,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,19,2024-04-18,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,19,2024-04-18,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,22,2024-04-18,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,25,2024-04-18,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,27,2024-04-18,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,29,2024-04-18,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,32,2024-04-18,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,36,2024-04-18,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,40,2024-04-18,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2024-04-18,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,46,2024-04-18,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2024-04-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,45,2024-04-18,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,43,2024-04-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,41,2024-04-19,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,39,2024-04-19,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,37,2024-04-19,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,38,2024-04-19,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,38,2024-04-19,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,38,2024-04-19,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,39,2024-04-19,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,35,2024-04-19,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,31,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,27,2024-04-19,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,25,2024-04-19,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,24,2024-04-19,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,26,2024-04-19,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2024-04-19,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,30,2024-04-19,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,31,2024-04-19,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,33,2024-04-19,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,36,2024-04-19,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,40,2024-04-19,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,41,2024-04-19,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,43,2024-04-19,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,44,2024-04-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,44,2024-04-19,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,44,2024-04-20,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,44,2024-04-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,43,2024-04-20,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,43,2024-04-20,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,44,2024-04-20,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,43,2024-04-20,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,44,2024-04-20,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,44,2024-04-20,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,39,2024-04-20,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,35,2024-04-20,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,31,2024-04-20,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,28,2024-04-20,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,26,2024-04-20,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,29,2024-04-20,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,30,2024-04-20,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,31,2024-04-20,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,32,2024-04-20,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,36,2024-04-20,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,38,2024-04-20,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,42,2024-04-20,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,44,2024-04-20,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,46,2024-04-20,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2024-04-20,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,49,2024-04-20,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,49,2024-04-21,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,50,2024-04-21,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,50,2024-04-21,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,50,2024-04-21,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,53,2024-04-21,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,53,2024-04-21,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T00:00:00+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,54,2024-04-21,0,Precipitation is not expected,1009,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,53,2024-04-21,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,49,2024-04-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,43,2024-04-21,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2024-04-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,32,2024-04-21,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,30,2024-04-21,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,33,2024-04-21,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,34,2024-04-21,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-13T11:01:17+03:00,2024-04-13T11:01:17.534+03:00,105343,Jeddah
