enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,14,9,42,2023-09-17,0,Precipitation is not expected,1013,25,78,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,16,10,40,2023-09-17,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,17,11,39,2023-09-17,5,Low chance of precipitation,1012,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,19,12,40,2023-09-17,6,Low chance of precipitation,1012,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,17,11,42,2023-09-17,7,Low chance of precipitation,1011,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,81,16,10,49,2023-09-17,38,Chance of precipitation,1012,25,77,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Drizzle and light winds,11,26,79,14,9,54,2023-09-17,38,Chance of precipitation,1012,24,75,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Drizzle and light winds,38,25,76,13,8,60,2023-09-17,38,Chance of precipitation,1013,22,72,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,12,7,66,2023-09-17,18,Low chance of precipitation,1013,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,68,2023-09-17,17,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,10,6,70,2023-09-17,16,Low chance of precipitation,1014,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,10,6,72,2023-09-18,37,Chance of precipitation,1014,20,68,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,10,6,74,2023-09-18,37,Chance of precipitation,1014,20,68,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,75,2023-09-18,37,Chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,78,2023-09-18,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,79,2023-09-18,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,82,2023-09-18,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,83,2023-09-18,0,Precipitation is not expected,1014,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,83,2023-09-18,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,14,8,79,2023-09-18,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,71,2023-09-18,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,19,12,65,2023-09-18,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,21,13,62,2023-09-18,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,23,14,55,2023-09-18,0,Precipitation is not expected,1014,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,25,15,50,2023-09-18,0,Precipitation is not expected,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,24,15,46,2023-09-18,0,Precipitation is not expected,1014,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,24,15,45,2023-09-18,0,Precipitation is not expected,1013,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,23,14,45,2023-09-18,0,Precipitation is not expected,1013,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,44,2023-09-18,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,10,46,2023-09-18,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,13,8,48,2023-09-18,0,Precipitation is not expected,1014,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,13,8,50,2023-09-18,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,7,55,2023-09-18,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,58,2023-09-18,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,59,2023-09-18,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,61,2023-09-19,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,63,2023-09-19,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,62,2023-09-19,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,64,2023-09-19,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,67,2023-09-19,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,70,2023-09-19,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,72,2023-09-19,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,7,73,2023-09-19,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,70,2023-09-19,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,63,2023-09-19,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,59,2023-09-19,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,14,9,53,2023-09-19,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,8,48,2023-09-19,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,44,2023-09-19,0,Precipitation is not expected,1019,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,44,2023-09-19,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,43,2023-09-19,0,Precipitation is not expected,1018,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,43,2023-09-19,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,12,7,44,2023-09-19,0,Precipitation is not expected,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,10,6,47,2023-09-19,0,Precipitation is not expected,1018,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,9,6,49,2023-09-19,0,Precipitation is not expected,1019,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,10,6,54,2023-09-19,0,Precipitation is not expected,1019,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,11,7,61,2023-09-19,0,Precipitation is not expected,1020,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,66,2023-09-19,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,68,2023-09-19,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,70,2023-09-20,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,72,2023-09-20,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,73,2023-09-20,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,75,2023-09-20,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,76,2023-09-20,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,78,2023-09-20,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,78,2023-09-20,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,79,2023-09-20,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,11,75,2023-09-20,0,Precipitation is not expected,1022,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,68,2023-09-20,0,Precipitation is not expected,1022,20,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,63,2023-09-20,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,57,2023-09-20,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,51,2023-09-20,0,Precipitation is not expected,1022,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,20,12,48,2023-09-20,0,Precipitation is not expected,1021,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,19,12,45,2023-09-20,0,Precipitation is not expected,1021,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,15,9,44,2023-09-20,0,Precipitation is not expected,1021,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,19,12,44,2023-09-20,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,20,13,45,2023-09-20,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,22,13,48,2023-09-20,2,Low chance of precipitation,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,23,14,52,2023-09-20,2,Low chance of precipitation,1020,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,23,14,57,2023-09-20,2,Low chance of precipitation,1021,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,64,2023-09-20,2,Low chance of precipitation,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,67,2023-09-20,6,Low chance of precipitation,1020,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,15,70,2023-09-20,7,Low chance of precipitation,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,73,2023-09-21,7,Low chance of precipitation,1022,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,75,2023-09-21,4,Low chance of precipitation,1022,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,76,2023-09-21,4,Low chance of precipitation,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,22,14,78,2023-09-21,0,Precipitation is not expected,1022,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,23,14,78,2023-09-21,0,Precipitation is not expected,1022,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,23,14,82,2023-09-21,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,82,2023-09-21,10,Low chance of precipitation,1022,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,83,2023-09-21,10,Low chance of precipitation,1023,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,26,16,78,2023-09-21,10,Low chance of precipitation,1023,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,26,16,70,2023-09-21,10,Low chance of precipitation,1023,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,25,16,66,2023-09-21,10,Low chance of precipitation,1023,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,26,16,60,2023-09-21,10,Low chance of precipitation,1023,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,54,2023-09-21,0,Precipitation is not expected,1023,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,51,2023-09-21,0,Precipitation is not expected,1022,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,49,2023-09-21,0,Precipitation is not expected,1020,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
