enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,5,41,47,29,70,2024-03-27,48,Chance of precipitation,975,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,41,25,71,2024-03-27,47,Chance of precipitation,975,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,36,22,74,2024-03-27,40,Chance of precipitation,975,7,45,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,31,19,78,2024-03-27,38,Chance of precipitation,975,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,26,16,81,2024-03-27,35,Chance of precipitation,974,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,24,15,83,2024-03-27,48,Chance of precipitation,974,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,22,14,86,2024-03-27,51,Chance of precipitation,974,5,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and light winds,9,3,36,19,12,88,2024-03-27,69,Chance of precipitation,974,5,41,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,23,14,90,2024-03-28,70,Chance of precipitation,974,5,40,00:00,1,Poor,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain and light winds,39,2,35,26,16,90,2024-03-28,70,Chance of precipitation,974,4,40,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,29,18,90,2024-03-28,70,Chance of precipitation,974,4,40,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,35,22,90,2024-03-28,70,Chance of precipitation,974,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,39,24,90,2024-03-28,43,Chance of precipitation,974,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,44,27,90,2024-03-28,42,Chance of precipitation,974,5,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,45,28,90,2024-03-28,49,Chance of precipitation,973,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,44,27,90,2024-03-28,70,Chance of precipitation,973,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,3,37,44,27,90,2024-03-28,70,Chance of precipitation,973,6,43,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,4,39,50,31,88,2024-03-28,70,Chance of precipitation,973,7,44,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,56,35,83,2024-03-28,40,Chance of precipitation,974,8,46,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,63,39,78,2024-03-28,33,Chance of precipitation,975,9,48,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,58,36,74,2024-03-28,25,Low chance of precipitation,976,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,53,33,73,2024-03-28,27,Low chance of precipitation,977,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,48,30,72,2024-03-28,26,Low chance of precipitation,977,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,48,30,73,2024-03-28,35,Chance of precipitation,978,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,47,29,72,2024-03-28,44,Chance of precipitation,979,10,51,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,47,29,75,2024-03-28,45,Chance of precipitation,980,10,50,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,47,29,78,2024-03-28,46,Chance of precipitation,980,9,49,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,81,2024-03-28,69,Chance of precipitation,982,9,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,48,30,82,2024-03-28,50,Chance of precipitation,982,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,47,29,84,2024-03-28,63,Chance of precipitation,983,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,46,28,84,2024-03-28,20,Low chance of precipitation,983,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,45,28,85,2024-03-28,19,Low chance of precipitation,983,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,43,27,85,2024-03-29,20,Low chance of precipitation,983,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,42,26,85,2024-03-29,13,Low chance of precipitation,983,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,41,26,86,2024-03-29,21,Low chance of precipitation,983,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,40,25,86,2024-03-29,18,Low chance of precipitation,984,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,39,24,87,2024-03-29,7,Low chance of precipitation,984,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,37,23,88,2024-03-29,7,Low chance of precipitation,984,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,38,24,89,2024-03-29,9,Low chance of precipitation,984,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,24,89,2024-03-29,12,Low chance of precipitation,985,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,41,26,87,2024-03-29,13,Low chance of precipitation,985,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,83,2024-03-29,13,Low chance of precipitation,986,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,44,28,81,2024-03-29,30,Low chance of precipitation,986,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,46,28,76,2024-03-29,37,Chance of precipitation,987,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,47,29,72,2024-03-29,46,Chance of precipitation,987,11,53,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,48,30,71,2024-03-29,48,Chance of precipitation,987,11,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,49,31,70,2024-03-29,47,Chance of precipitation,988,12,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,45,28,71,2024-03-29,36,Chance of precipitation,988,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-25T09:45:00+00:00,2024-03-25T16:00:49.225Z,2653822,Cardiff
