enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,10,6,65,2023-09-09,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,28,83,8,5,71,2023-09-09,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,71,2023-09-09,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,73,2023-09-09,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,26,78,7,4,76,2023-09-09,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,79,2023-09-09,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,6,83,2023-09-09,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,85,2023-09-09,0,Precipitation is not expected,1017,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,86,2023-09-09,0,Precipitation is not expected,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,26,80,9,5,79,2023-09-09,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,71,2023-09-09,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,6,63,2023-09-09,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,56,2023-09-09,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,34,94,10,6,51,2023-09-09,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,47,2023-09-09,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,36,96,10,6,45,2023-09-09,0,Precipitation is not expected,1016,30,87,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,96,11,7,44,2023-09-09,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,96,11,7,44,2023-09-09,0,Precipitation is not expected,1015,30,87,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,7,45,2023-09-09,0,Precipitation is not expected,1015,30,86,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,47,2023-09-09,0,Precipitation is not expected,1015,29,84,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,50,2023-09-09,0,Precipitation is not expected,1015,28,82,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,31,88,16,10,54,2023-09-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,30,87,9,6,58,2023-09-09,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,63,2023-09-09,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,65,2023-09-10,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,69,2023-09-10,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,4,73,2023-09-10,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,26,79,6,4,74,2023-09-10,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,78,6,4,76,2023-09-10,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,78,2023-09-10,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,76,6,4,78,2023-09-10,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,80,2023-09-10,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,79,2023-09-10,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,26,79,8,5,73,2023-09-10,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,65,2023-09-10,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,59,2023-09-10,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,53,2023-09-10,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,94,13,8,48,2023-09-10,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,96,12,7,45,2023-09-10,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,36,96,12,7,43,2023-09-10,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,42,2023-09-10,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,42,2023-09-10,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,35,95,24,15,43,2023-09-10,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,34,93,29,18,46,2023-09-10,0,Precipitation is not expected,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,32,90,27,17,49,2023-09-10,0,Precipitation is not expected,1013,28,82,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,31,88,23,15,54,2023-09-10,6,Low chance of precipitation,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,30,86,21,13,58,2023-09-10,7,Low chance of precipitation,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,29,84,16,10,63,2023-09-10,6,Low chance of precipitation,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,29,83,14,9,66,2023-09-11,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,69,2023-09-11,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,70,2023-09-11,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,72,2023-09-11,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,73,2023-09-11,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,77,2023-09-11,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,5,77,2023-09-11,5,Low chance of precipitation,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,81,2023-09-11,6,Low chance of precipitation,1013,21,69,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,24,76,7,5,80,2023-09-11,6,Low chance of precipitation,1013,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,26,79,8,5,77,2023-09-11,11,Low chance of precipitation,1013,22,71,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,28,82,8,5,71,2023-09-11,11,Low chance of precipitation,1013,23,74,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,66,2023-09-11,12,Low chance of precipitation,1014,25,77,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,60,2023-09-11,0,Precipitation is not expected,1013,26,79,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,56,2023-09-11,10,Low chance of precipitation,1013,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,53,2023-09-11,0,Precipitation is not expected,1013,28,82,14:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,51,2023-09-11,15,Low chance of precipitation,1013,28,82,15:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,51,2023-09-11,13,Low chance of precipitation,1012,28,82,16:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,52,2023-09-11,16,Low chance of precipitation,1012,28,82,17:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,32,89,22,14,54,2023-09-11,23,Low chance of precipitation,1012,27,81,18:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,31,88,26,16,57,2023-09-11,21,Low chance of precipitation,1012,26,79,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,29,85,24,15,61,2023-09-11,19,Low chance of precipitation,1012,25,77,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,28,83,22,14,65,2023-09-11,31,Chance of precipitation,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,27,81,20,13,69,2023-09-11,32,Chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,74,2023-09-11,29,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,75,2023-09-12,11,Low chance of precipitation,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,26,78,18,11,78,2023-09-12,11,Low chance of precipitation,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,79,2023-09-12,30,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,81,2023-09-12,9,Low chance of precipitation,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,83,2023-09-12,9,Low chance of precipitation,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,10,84,2023-09-12,27,Low chance of precipitation,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-04T11:00:00+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,17,10,86,2023-09-12,13,Low chance of precipitation,1013,19,67,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,88,2023-09-12,6,Low chance of precipitation,1014,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,88,2023-09-12,6,Low chance of precipitation,1014,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,18,11,85,2023-09-12,11,Low chance of precipitation,1014,20,68,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,80,2023-09-12,7,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Light cloud and light winds,7,26,79,18,11,76,2023-09-12,8,Low chance of precipitation,1015,22,71,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Light cloud and light winds,7,27,80,18,11,72,2023-09-12,9,Low chance of precipitation,1015,23,73,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,18,11,68,2023-09-12,14,Low chance of precipitation,1015,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,20,13,67,2023-09-12,15,Low chance of precipitation,1015,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,64,2023-09-12,0,Precipitation is not expected,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,62,2023-09-12,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,61,2023-09-12,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,62,2023-09-12,11,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,63,2023-09-12,9,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,65,2023-09-12,15,Low chance of precipitation,1015,21,70,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,68,2023-09-12,5,Low chance of precipitation,1015,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,70,2023-09-12,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,73,2023-09-12,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,15,75,2023-09-13,10,Low chance of precipitation,1016,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,15,77,2023-09-13,13,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,79,2023-09-13,12,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,80,2023-09-13,22,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,12,81,2023-09-13,10,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T18:00:06+02:00,2023-09-04T18:00:06.394+02:00,2988507,Paris
