enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,25,15,89,2023-01-28,15,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,88,2023-01-28,17,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,87,2023-01-28,18,Low chance of precipitation,1030,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,87,2023-01-28,17,Low chance of precipitation,1030,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,4,40,24,15,86,2023-01-28,16,Low chance of precipitation,1030,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,86,2023-01-28,15,Low chance of precipitation,1031,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,87,2023-01-28,14,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,87,2023-01-28,12,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,7,4,39,24,15,87,2023-01-28,12,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,16,85,2023-01-28,11,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,7,5,40,26,16,84,2023-01-28,12,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,81,2023-01-28,12,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,79,2023-01-28,13,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,78,2023-01-28,13,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,16,77,2023-01-28,14,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,77,2023-01-28,13,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,78,2023-01-28,10,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,79,2023-01-28,9,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,80,2023-01-28,9,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-01-28,7,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,27,17,81,2023-01-28,5,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,29,18,81,2023-01-28,5,Low chance of precipitation,1030,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,32,20,82,2023-01-28,6,Low chance of precipitation,1029,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,33,20,83,2023-01-29,6,Low chance of precipitation,1029,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,84,2023-01-29,6,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,85,2023-01-29,7,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2023-01-29,9,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,40,25,88,2023-01-29,10,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,26,89,2023-01-29,11,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,89,2023-01-29,11,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,90,2023-01-29,11,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,27,90,2023-01-29,11,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,45,28,90,2023-01-29,12,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,30,89,2023-01-29,14,Low chance of precipitation,1022,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,50,31,88,2023-01-29,16,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,51,32,87,2023-01-29,18,Low chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,52,32,85,2023-01-29,19,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,52,32,83,2023-01-29,20,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,83,2023-01-29,21,Low chance of precipitation,1017,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,50,31,83,2023-01-29,20,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,84,2023-01-29,17,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,49,30,85,2023-01-29,16,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,49,31,85,2023-01-29,16,Low chance of precipitation,1015,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,84,2023-01-29,14,Low chance of precipitation,1015,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,83,2023-01-29,14,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,50,31,82,2023-01-29,14,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,50,31,81,2023-01-29,15,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,49,30,81,2023-01-30,14,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,30,81,2023-01-30,15,Low chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,29,81,2023-01-30,18,Low chance of precipitation,1016,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,81,2023-01-30,19,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,81,2023-01-30,19,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,82,2023-01-30,18,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,83,2023-01-30,17,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,83,2023-01-30,16,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,84,2023-01-30,15,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,39,24,84,2023-01-30,14,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,39,24,82,2023-01-30,14,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,81,2023-01-30,15,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,40,25,79,2023-01-30,16,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,77,2023-01-30,17,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,39,25,76,2023-01-30,18,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,38,24,76,2023-01-30,19,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,37,23,76,2023-01-30,19,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,77,2023-01-30,17,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,79,2023-01-30,17,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,80,2023-01-30,17,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,80,2023-01-30,17,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,41,25,81,2023-01-30,16,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,42,26,81,2023-01-30,15,Low chance of precipitation,1013,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,44,27,82,2023-01-30,16,Low chance of precipitation,1011,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,83,2023-01-31,16,Low chance of precipitation,1009,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,84,2023-01-31,16,Low chance of precipitation,1008,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,85,2023-01-31,17,Low chance of precipitation,1007,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,86,2023-01-31,18,Low chance of precipitation,1007,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,87,2023-01-31,18,Low chance of precipitation,1006,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,88,2023-01-31,18,Low chance of precipitation,1005,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,88,2023-01-31,17,Low chance of precipitation,1005,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,89,2023-01-31,18,Low chance of precipitation,1005,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,88,2023-01-31,18,Low chance of precipitation,1005,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,86,2023-01-31,18,Low chance of precipitation,1005,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,84,2023-01-31,20,Low chance of precipitation,1005,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,82,2023-01-31,22,Low chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,46,29,80,2023-01-31,23,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,79,2023-01-31,24,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,78,2023-01-31,24,Low chance of precipitation,1005,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,28,79,2023-01-31,24,Low chance of precipitation,1004,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,45,28,80,2023-01-31,22,Low chance of precipitation,1004,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,82,2023-01-31,19,Low chance of precipitation,1004,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,84,2023-01-31,18,Low chance of precipitation,1004,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,85,2023-01-31,18,Low chance of precipitation,1005,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,85,2023-01-31,18,Low chance of precipitation,1005,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,84,2023-01-31,18,Low chance of precipitation,1006,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,84,2023-01-31,19,Low chance of precipitation,1007,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,43,27,83,2023-01-31,19,Low chance of precipitation,1009,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,83,2023-02-01,19,Low chance of precipitation,1010,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,83,2023-02-01,19,Low chance of precipitation,1011,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,83,2023-02-01,21,Low chance of precipitation,1012,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
