enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,32,20,32,2024-06-05,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,31,2024-06-05,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,33,2024-06-05,10,Low chance of precipitation,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,36,2024-06-05,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,40,2024-06-05,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,42,2024-06-05,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,46,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,47,2024-06-05,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,48,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,47,2024-06-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,48,2024-06-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,49,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,51,2024-06-06,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,52,2024-06-06,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,50,2024-06-06,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2024-06-06,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,52,2024-06-06,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,52,2024-06-06,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,46,2024-06-06,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,39,2024-06-06,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2024-06-06,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,35,2024-06-06,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,35,2024-06-06,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,32,2024-06-06,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,32,2024-06-06,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,32,2024-06-06,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,32,2024-06-06,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,33,2024-06-06,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,36,2024-06-06,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,38,2024-06-06,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,43,2024-06-06,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,45,2024-06-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,45,2024-06-06,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,42,2024-06-06,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,41,2024-06-07,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,42,2024-06-07,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,43,2024-06-07,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,43,2024-06-07,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,44,2024-06-07,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,50,2024-06-07,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,52,2024-06-07,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,54,2024-06-07,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,49,2024-06-07,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,43,2024-06-07,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,37,2024-06-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,33,2024-06-07,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,32,2024-06-07,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-06-07,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,30,2024-06-07,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-06-07,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-06-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,31,2024-06-07,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,32,2024-06-07,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,34,2024-06-07,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,37,2024-06-07,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,40,2024-06-07,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,39,2024-06-07,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,38,2024-06-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,38,2024-06-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,40,2024-06-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,43,2024-06-08,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,45,2024-06-08,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,47,2024-06-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,49,2024-06-08,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,52,2024-06-08,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,49,2024-06-08,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,43,2024-06-08,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,35,2024-06-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,29,2024-06-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,28,2024-06-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,28,2024-06-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,27,2024-06-08,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,28,2024-06-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,29,2024-06-08,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,30,2024-06-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,30,2024-06-08,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,32,2024-06-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,35,2024-06-08,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,40,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,43,2024-06-08,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,45,2024-06-08,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,44,2024-06-08,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,45,2024-06-09,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2024-06-09,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,50,2024-06-09,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,52,2024-06-09,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,53,2024-06-09,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
