enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,16,10,60,2024-07-18,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,57,2024-07-18,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,53,2024-07-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,48,2024-07-18,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,41,2024-07-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,34,2024-07-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,33,2024-07-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,30,2024-07-18,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,28,2024-07-18,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2024-07-18,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,27,2024-07-18,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,27,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,30,2024-07-18,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,30,2024-07-18,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,31,2024-07-18,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,34,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,35,2024-07-18,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,35,2024-07-18,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,36,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,40,2024-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,44,2024-07-19,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,51,2024-07-19,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,55,2024-07-19,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,59,2024-07-19,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,63,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,60,2024-07-19,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,54,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,48,2024-07-19,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,40,2024-07-19,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2024-07-19,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-07-19,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,31,2024-07-19,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,29,2024-07-19,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,28,2024-07-19,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,28,2024-07-19,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2024-07-19,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,31,2024-07-19,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,31,2024-07-19,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,32,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,34,2024-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,36,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,37,2024-07-19,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,38,2024-07-20,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,41,2024-07-20,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,46,2024-07-20,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,54,2024-07-20,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,57,2024-07-20,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,60,2024-07-20,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,63,2024-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,59,2024-07-20,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,52,2024-07-20,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,44,2024-07-20,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,36,2024-07-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2024-07-20,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,27,2024-07-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,25,2024-07-20,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,22,2024-07-20,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,22,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,16,10,24,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,27,2024-07-20,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,29,2024-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,31,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,34,2024-07-20,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,34,2024-07-20,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,34,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,34,2024-07-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,37,2024-07-21,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,40,2024-07-21,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,45,2024-07-21,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,44,2024-07-21,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,48,2024-07-21,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,53,2024-07-21,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,50,2024-07-21,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,45,2024-07-21,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,39,2024-07-21,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,32,2024-07-21,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,27,2024-07-21,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,25,2024-07-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,25,2024-07-21,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,23,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,22,2024-07-21,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,22,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,24,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,28,2024-07-21,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,30,2024-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,31,2024-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T12:00:00+03:00,2024-07-17T19:04:01.237+03:00,105343,Jeddah
