enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,36,22,72,2023-05-25,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,39,24,64,2023-05-25,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,39,24,57,2023-05-25,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,18,64,38,24,50,2023-05-25,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,66,38,24,48,2023-05-25,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,20,68,38,24,46,2023-05-25,0,Precipitation is not expected,1025,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,69,38,24,45,2023-05-25,0,Precipitation is not expected,1025,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,37,23,46,2023-05-25,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,37,23,45,2023-05-25,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,71,36,23,47,2023-05-25,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,37,23,48,2023-05-25,0,Precipitation is not expected,1025,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,36,22,49,2023-05-25,0,Precipitation is not expected,1025,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,34,21,53,2023-05-25,0,Precipitation is not expected,1025,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,31,19,56,2023-05-25,0,Precipitation is not expected,1026,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,29,18,60,2023-05-25,0,Precipitation is not expected,1026,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,27,17,64,2023-05-26,0,Precipitation is not expected,1026,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,26,16,68,2023-05-26,0,Precipitation is not expected,1027,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,25,15,70,2023-05-26,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,25,16,74,2023-05-26,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,23,15,78,2023-05-26,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,25,16,80,2023-05-26,0,Precipitation is not expected,1026,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,26,16,82,2023-05-26,0,Precipitation is not expected,1026,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,27,17,82,2023-05-26,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,27,17,78,2023-05-26,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,73,2023-05-26,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,25,15,67,2023-05-26,0,Precipitation is not expected,1027,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,62,2023-05-26,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,26,16,57,2023-05-26,0,Precipitation is not expected,1027,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,27,17,55,2023-05-26,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,28,17,51,2023-05-26,0,Precipitation is not expected,1026,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,49,2023-05-26,0,Precipitation is not expected,1026,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,29,18,49,2023-05-26,0,Precipitation is not expected,1026,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,33,21,47,2023-05-26,0,Precipitation is not expected,1026,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,35,22,48,2023-05-26,0,Precipitation is not expected,1026,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,37,23,49,2023-05-26,0,Precipitation is not expected,1026,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,20,68,36,22,50,2023-05-26,0,Precipitation is not expected,1026,20,67,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,65,33,20,51,2023-05-26,0,Precipitation is not expected,1026,18,65,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,31,19,54,2023-05-26,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,29,18,57,2023-05-26,0,Precipitation is not expected,1027,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,60,2023-05-27,0,Precipitation is not expected,1027,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,26,16,62,2023-05-27,0,Precipitation is not expected,1027,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,23,15,64,2023-05-27,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,68,2023-05-27,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,19,12,71,2023-05-27,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,22,14,73,2023-05-27,0,Precipitation is not expected,1026,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,24,15,75,2023-05-27,0,Precipitation is not expected,1026,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,27,17,76,2023-05-27,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,26,16,74,2023-05-27,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,25,16,68,2023-05-27,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,24,15,63,2023-05-27,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,24,15,58,2023-05-27,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,25,16,53,2023-05-27,0,Precipitation is not expected,1025,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,26,16,49,2023-05-27,0,Precipitation is not expected,1025,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,47,2023-05-27,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,46,2023-05-27,0,Precipitation is not expected,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,25,16,45,2023-05-27,0,Precipitation is not expected,1023,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,27,17,43,2023-05-27,0,Precipitation is not expected,1023,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,28,17,44,2023-05-27,0,Precipitation is not expected,1023,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,45,2023-05-27,0,Precipitation is not expected,1023,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,47,2023-05-27,0,Precipitation is not expected,1023,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,21,13,50,2023-05-27,0,Precipitation is not expected,1023,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,17,10,55,2023-05-27,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,16,10,59,2023-05-27,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,15,9,63,2023-05-28,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,15,9,66,2023-05-28,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,14,9,68,2023-05-28,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,13,8,72,2023-05-28,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,75,2023-05-28,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,77,2023-05-28,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,10,78,2023-05-28,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,78,2023-05-28,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and light winds,1,14,58,20,12,74,2023-05-28,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,20,13,68,2023-05-28,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,21,13,61,2023-05-28,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,22,14,55,2023-05-28,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,22,14,49,2023-05-28,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,45,2023-05-28,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,24,15,42,2023-05-28,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,25,15,40,2023-05-28,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,41,2023-05-28,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,40,2023-05-28,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,42,2023-05-28,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
