enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,14,9,77,2023-07-19,9,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,70,2023-07-19,10,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,11,66,2023-07-19,13,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,18,11,61,2023-07-19,23,Low chance of precipitation,1016,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,20,12,56,2023-07-19,31,Chance of precipitation,1016,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,20,12,53,2023-07-19,31,Chance of precipitation,1016,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,20,12,52,2023-07-19,28,Low chance of precipitation,1016,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,20,12,52,2023-07-19,28,Low chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,20,12,50,2023-07-19,28,Low chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,20,12,51,2023-07-19,20,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,12,53,2023-07-19,21,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,18,11,55,2023-07-19,22,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,17,11,58,2023-07-19,10,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,62,2023-07-19,9,Low chance of precipitation,1017,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,65,2023-07-19,8,Low chance of precipitation,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,9,70,2023-07-19,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,72,2023-07-20,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,73,2023-07-20,0,Precipitation is not expected,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,77,2023-07-20,0,Precipitation is not expected,1017,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,78,2023-07-20,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,80,2023-07-20,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,81,2023-07-20,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,81,2023-07-20,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,79,2023-07-20,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,74,2023-07-20,6,Low chance of precipitation,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,18,64,14,9,67,2023-07-20,6,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,61,2023-07-20,6,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,56,2023-07-20,7,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,10,51,2023-07-20,7,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,18,11,47,2023-07-20,8,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,46,2023-07-20,10,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,20,13,46,2023-07-20,11,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,45,2023-07-20,12,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,46,2023-07-20,12,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,48,2023-07-20,12,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,20,12,51,2023-07-20,12,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,19,12,54,2023-07-20,17,Low chance of precipitation,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,58,2023-07-20,16,Low chance of precipitation,1017,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,62,2023-07-20,15,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,67,2023-07-20,14,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,70,2023-07-21,12,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,73,2023-07-21,10,Low chance of precipitation,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,76,2023-07-21,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,79,2023-07-21,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,82,2023-07-21,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,84,2023-07-21,9,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,83,2023-07-21,9,Low chance of precipitation,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,80,2023-07-21,9,Low chance of precipitation,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,16,60,17,11,75,2023-07-21,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,67,2023-07-21,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,62,2023-07-21,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,57,2023-07-21,11,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,52,2023-07-21,12,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,19,12,48,2023-07-21,13,Low chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,13,48,2023-07-21,17,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,21,13,48,2023-07-21,17,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,48,2023-07-21,17,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,20,13,49,2023-07-21,18,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,13,51,2023-07-21,19,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,20,13,53,2023-07-21,20,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,20,13,56,2023-07-21,11,Low chance of precipitation,1017,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,13,60,2023-07-21,11,Low chance of precipitation,1017,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,62,2023-07-21,10,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,67,2023-07-21,12,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,71,2023-07-22,12,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,73,2023-07-22,11,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,77,2023-07-22,22,Low chance of precipitation,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,12,8,80,2023-07-22,10,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,83,2023-07-22,22,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,85,2023-07-22,10,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,13,8,86,2023-07-22,10,Low chance of precipitation,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,14,9,83,2023-07-22,10,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,79,2023-07-22,24,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,72,2023-07-22,26,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,16,10,68,2023-07-22,26,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,64,2023-07-22,22,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,59,2023-07-22,27,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,18,11,56,2023-07-22,43,Chance of precipitation,1018,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,19,12,56,2023-07-22,45,Chance of precipitation,1017,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,20,12,56,2023-07-22,32,Chance of precipitation,1017,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,20,12,55,2023-07-22,45,Chance of precipitation,1016,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,20,13,56,2023-07-22,43,Chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,21,13,57,2023-07-22,42,Chance of precipitation,1017,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,20,12,59,2023-07-22,42,Chance of precipitation,1015,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,19,12,62,2023-07-22,27,Low chance of precipitation,1017,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,18,11,66,2023-07-22,24,Low chance of precipitation,1016,18,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,17,11,69,2023-07-22,27,Low chance of precipitation,1016,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,74,2023-07-22,25,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain and light winds,39,17,63,15,9,76,2023-07-23,24,Low chance of precipitation,1017,16,61,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain and light winds,39,16,61,16,10,77,2023-07-23,25,Low chance of precipitation,1017,15,60,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,17,10,80,2023-07-23,26,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,11,82,2023-07-23,26,Low chance of precipitation,1018,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,84,2023-07-23,26,Low chance of precipitation,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,21,13,86,2023-07-23,18,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T20:51:00+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,86,2023-07-23,18,Low chance of precipitation,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,84,2023-07-23,16,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,21,13,80,2023-07-23,29,Low chance of precipitation,1017,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
