enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,30,85,21,13,83,2022-08-21,4,Low chance of precipitation,1019,23,74,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,85,2022-08-21,4,Low chance of precipitation,1019,23,74,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,14,87,2022-08-21,5,Low chance of precipitation,1018,23,73,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,23,14,89,2022-08-21,5,Low chance of precipitation,1018,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,23,14,89,2022-08-21,7,Low chance of precipitation,1018,22,72,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,29,83,23,14,88,2022-08-21,8,Low chance of precipitation,1018,23,73,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,23,15,85,2022-08-21,9,Low chance of precipitation,1018,23,74,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,31,88,23,14,81,2022-08-21,7,Low chance of precipitation,1019,24,76,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,22,14,77,2022-08-21,5,Low chance of precipitation,1019,25,78,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and light winds,8,34,93,22,13,73,2022-08-21,4,Low chance of precipitation,1018,26,79,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and light winds,8,35,95,21,13,69,2022-08-21,6,Low chance of precipitation,1018,27,81,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and light winds,8,36,97,21,13,65,2022-08-21,9,Low chance of precipitation,1017,28,83,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and light winds,8,36,97,22,14,64,2022-08-21,13,Low chance of precipitation,1017,29,83,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and light winds,8,36,97,24,15,63,2022-08-21,20,Low chance of precipitation,1016,29,83,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,36,97,24,15,63,2022-08-21,28,Low chance of precipitation,1015,28,83,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,25,15,65,2022-08-21,36,Chance of precipitation,1014,28,82,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,24,15,69,2022-08-21,44,Chance of precipitation,1014,27,80,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,24,15,75,2022-08-21,52,Chance of precipitation,1014,25,78,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,23,14,80,2022-08-21,60,Chance of precipitation,1015,24,76,20:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,87,23,14,83,2022-08-21,65,Chance of precipitation,1015,24,75,21:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,86,23,14,87,2022-08-21,70,Chance of precipitation,1014,23,74,22:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,85,23,14,92,2022-08-21,74,High chance of precipitation,1014,23,73,23:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,84,22,14,94,2022-08-22,79,High chance of precipitation,1014,22,72,00:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,83,23,14,94,2022-08-22,84,High chance of precipitation,1014,22,72,01:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,23,14,96,2022-08-22,87,High chance of precipitation,1013,22,71,02:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,23,14,97,2022-08-22,84,High chance of precipitation,1013,22,71,03:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,82,23,14,97,2022-08-22,79,High chance of precipitation,1013,22,71,04:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,82,24,15,97,2022-08-22,77,High chance of precipitation,1013,22,71,05:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,82,24,15,95,2022-08-22,81,High chance of precipitation,1013,22,71,06:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,29,28,82,25,15,92,2022-08-22,87,High chance of precipitation,1012,22,72,07:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,84,25,16,88,2022-08-22,86,High chance of precipitation,1012,23,73,08:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,27,17,84,2022-08-22,73,High chance of precipitation,1012,23,74,09:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,31,89,28,17,81,2022-08-22,52,Chance of precipitation,1012,25,76,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,29,18,78,2022-08-22,36,Chance of precipitation,1011,25,77,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,34,93,29,18,75,2022-08-22,28,Low chance of precipitation,1011,26,79,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,34,94,29,18,71,2022-08-22,24,Low chance of precipitation,1011,27,80,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,35,94,29,18,70,2022-08-22,22,Low chance of precipitation,1010,27,81,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,30,19,68,2022-08-22,23,Low chance of precipitation,1011,27,81,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,30,19,68,2022-08-22,27,Low chance of precipitation,1013,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,28,18,69,2022-08-22,32,Chance of precipitation,1014,27,80,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,26,16,71,2022-08-22,39,Chance of precipitation,1010,26,79,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,24,15,74,2022-08-22,48,Chance of precipitation,1010,26,78,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,89,22,14,77,2022-08-22,50,Chance of precipitation,1010,25,77,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,21,13,80,2022-08-22,41,Chance of precipitation,1010,24,75,21:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,83,2022-08-22,27,Low chance of precipitation,1010,23,74,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,20,13,86,2022-08-22,15,Low chance of precipitation,1010,23,73,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,19,12,87,2022-08-23,11,Low chance of precipitation,1010,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,19,12,88,2022-08-23,10,Low chance of precipitation,1010,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,89,2022-08-23,8,Low chance of precipitation,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,12,89,2022-08-23,6,Low chance of precipitation,1011,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,20,12,89,2022-08-23,3,Low chance of precipitation,1011,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,20,12,89,2022-08-23,1,Low chance of precipitation,1011,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,20,12,88,2022-08-23,1,Low chance of precipitation,1012,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,21,13,85,2022-08-23,1,Low chance of precipitation,1012,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,21,13,80,2022-08-23,2,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,22,14,76,2022-08-23,3,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,24,15,72,2022-08-23,3,Low chance of precipitation,1012,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,26,16,68,2022-08-23,4,Low chance of precipitation,1012,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,64,2022-08-23,5,Low chance of precipitation,1012,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,61,2022-08-23,7,Low chance of precipitation,1011,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,59,2022-08-23,8,Low chance of precipitation,1011,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,27,17,57,2022-08-23,8,Low chance of precipitation,1011,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,57,2022-08-23,6,Low chance of precipitation,1011,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,24,15,58,2022-08-23,5,Low chance of precipitation,1011,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,21,13,60,2022-08-23,5,Low chance of precipitation,1011,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,19,12,62,2022-08-23,5,Low chance of precipitation,1012,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,18,11,65,2022-08-23,5,Low chance of precipitation,1012,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,19,12,68,2022-08-23,4,Low chance of precipitation,1012,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,20,12,72,2022-08-23,2,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,20,13,75,2022-08-23,1,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,21,13,77,2022-08-24,1,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,22,14,79,2022-08-24,2,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,22,14,80,2022-08-24,3,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,22,14,82,2022-08-24,2,Low chance of precipitation,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
