enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,10,6,77,2023-10-25,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,79,2023-10-25,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,80,2023-10-25,0,Precipitation is not expected,1026,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,81,2023-10-25,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,80,2023-10-25,0,Precipitation is not expected,1026,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,73,2023-10-25,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,66,2023-10-25,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,59,2023-10-25,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,12,52,2023-10-25,0,Precipitation is not expected,1026,19,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,13,48,2023-10-25,0,Precipitation is not expected,1025,21,69,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,45,2023-10-25,0,Precipitation is not expected,1025,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,22,14,45,2023-10-25,0,Precipitation is not expected,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,22,14,45,2023-10-25,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,12,47,2023-10-25,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,17,11,49,2023-10-25,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,14,9,54,2023-10-25,0,Precipitation is not expected,1024,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,59,2023-10-25,0,Precipitation is not expected,1025,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,13,8,61,2023-10-25,0,Precipitation is not expected,1025,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,13,8,64,2023-10-25,0,Precipitation is not expected,1025,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,8,67,2023-10-25,0,Precipitation is not expected,1025,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,7,68,2023-10-26,0,Precipitation is not expected,1025,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,70,2023-10-26,0,Precipitation is not expected,1025,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,10,6,72,2023-10-26,0,Precipitation is not expected,1024,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,72,2023-10-26,0,Precipitation is not expected,1024,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,74,2023-10-26,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,75,2023-10-26,0,Precipitation is not expected,1024,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,76,2023-10-26,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,78,2023-10-26,0,Precipitation is not expected,1025,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,11,7,76,2023-10-26,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,71,2023-10-26,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,10,66,2023-10-26,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,60,2023-10-26,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,16,10,55,2023-10-26,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,50,2023-10-26,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,17,10,47,2023-10-26,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,11,47,2023-10-26,0,Precipitation is not expected,1023,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,46,2023-10-26,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,17,10,48,2023-10-26,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,15,9,51,2023-10-26,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,13,8,57,2023-10-26,0,Precipitation is not expected,1023,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,64,2023-10-26,0,Precipitation is not expected,1023,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,65,2023-10-26,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,20,12,68,2023-10-26,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,20,12,71,2023-10-26,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,20,12,72,2023-10-27,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,12,74,2023-10-27,0,Precipitation is not expected,1024,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,20,12,76,2023-10-27,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,77,2023-10-27,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,19,12,78,2023-10-27,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,80,2023-10-27,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,79,2023-10-27,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,11,80,2023-10-27,0,Precipitation is not expected,1024,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,79,2023-10-27,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,73,2023-10-27,0,Precipitation is not expected,1024,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,68,2023-10-27,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,62,2023-10-27,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,15,56,2023-10-27,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,52,2023-10-27,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,27,17,49,2023-10-27,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,17,48,2023-10-27,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,47,2023-10-27,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,49,2023-10-27,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,14,52,2023-10-27,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,58,2023-10-27,0,Precipitation is not expected,1021,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,21,13,63,2023-10-27,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,14,64,2023-10-27,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,23,14,66,2023-10-27,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,24,15,68,2023-10-27,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,69,2023-10-28,0,Precipitation is not expected,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,71,2023-10-28,0,Precipitation is not expected,1021,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,16,74,2023-10-28,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,75,2023-10-28,11,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,77,2023-10-28,11,Low chance of precipitation,1020,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,26,16,80,2023-10-28,12,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:49:00-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,25,16,83,2023-10-28,16,Low chance of precipitation,1020,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,25,16,83,2023-10-28,16,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,27,17,83,2023-10-28,16,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,17,78,2023-10-28,20,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,18,75,2023-10-28,20,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,69,2023-10-28,20,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,67,31,19,65,2023-10-28,32,Chance of precipitation,1019,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,21,69,32,20,61,2023-10-28,32,Chance of precipitation,1019,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,21,70,30,19,59,2023-10-28,32,Chance of precipitation,1018,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,29,18,58,2023-10-28,32,Chance of precipitation,1018,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,27,17,57,2023-10-28,32,Chance of precipitation,1017,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,27,17,58,2023-10-28,32,Chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,26,16,59,2023-10-28,12,Low chance of precipitation,1018,19,67,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,26,16,64,2023-10-28,30,Low chance of precipitation,1018,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,67,2023-10-28,30,Low chance of precipitation,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,31,19,70,2023-10-28,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,26,16,66,2023-10-28,4,Low chance of precipitation,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,27,17,69,2023-10-28,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,34,21,69,2023-10-29,5,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,29,18,66,2023-10-29,4,Low chance of precipitation,1020,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,33,21,69,2023-10-29,20,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,68,2023-10-29,5,Low chance of precipitation,1020,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,29,18,69,2023-10-29,33,Chance of precipitation,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
