enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,24,75,29,18,71,2023-01-22,24,Low chance of precipitation,1018,21,70,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,31,19,67,2023-01-22,23,Low chance of precipitation,1018,22,71,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,32,20,65,2023-01-22,21,Low chance of precipitation,1018,22,72,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,78,34,21,64,2023-01-22,21,Low chance of precipitation,1018,22,72,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,78,34,21,65,2023-01-22,21,Low chance of precipitation,1018,22,72,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,35,22,67,2023-01-22,22,Low chance of precipitation,1017,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,35,22,68,2023-01-22,23,Low chance of precipitation,1017,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,35,22,69,2023-01-22,24,Low chance of precipitation,1016,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,71,2023-01-22,25,Low chance of precipitation,1016,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,74,33,20,73,2023-01-22,26,Low chance of precipitation,1016,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,31,19,75,2023-01-22,27,Low chance of precipitation,1017,20,68,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,29,18,77,2023-01-22,28,Low chance of precipitation,1017,20,68,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,28,18,79,2023-01-22,30,Low chance of precipitation,1017,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,27,17,79,2023-01-22,32,Chance of precipitation,1018,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,28,17,80,2023-01-22,35,Chance of precipitation,1018,20,67,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,27,17,82,2023-01-23,41,Chance of precipitation,1018,19,67,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,27,17,83,2023-01-23,47,Chance of precipitation,1017,19,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,22,71,26,16,84,2023-01-23,53,Chance of precipitation,1017,19,66,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,21,71,26,16,85,2023-01-23,59,Chance of precipitation,1016,19,66,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,21,70,26,16,85,2023-01-23,63,Chance of precipitation,1016,18,65,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,25,16,86,2023-01-23,64,Chance of precipitation,1015,18,65,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,25,16,87,2023-01-23,61,Chance of precipitation,1016,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,26,16,86,2023-01-23,54,Chance of precipitation,1016,19,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,28,17,82,2023-01-23,47,Chance of precipitation,1016,19,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,77,2023-01-23,39,Chance of precipitation,1016,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,31,19,72,2023-01-23,32,Chance of precipitation,1017,22,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,68,2023-01-23,27,Low chance of precipitation,1017,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,34,21,66,2023-01-23,25,Low chance of precipitation,1016,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,35,22,66,2023-01-23,26,Low chance of precipitation,1016,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,36,22,66,2023-01-23,28,Low chance of precipitation,1015,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,37,23,66,2023-01-23,30,Low chance of precipitation,1015,24,75,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,36,22,67,2023-01-23,32,Chance of precipitation,1014,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,69,2023-01-23,32,Chance of precipitation,1014,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,32,20,72,2023-01-23,30,Low chance of precipitation,1014,22,72,18:00,1,Moderate,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,76,2023-01-23,26,Low chance of precipitation,1014,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,79,2023-01-23,22,Low chance of precipitation,1014,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-01-23,18,Low chance of precipitation,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,83,2023-01-23,14,Low chance of precipitation,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,84,2023-01-23,11,Low chance of precipitation,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,85,2023-01-24,9,Low chance of precipitation,1015,20,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,87,2023-01-24,9,Low chance of precipitation,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,87,2023-01-24,9,Low chance of precipitation,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,88,2023-01-24,10,Low chance of precipitation,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,11,89,2023-01-24,10,Low chance of precipitation,1013,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,11,89,2023-01-24,11,Low chance of precipitation,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,90,2023-01-24,11,Low chance of precipitation,1013,19,66,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,19,12,89,2023-01-24,11,Low chance of precipitation,1013,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,85,2023-01-24,11,Low chance of precipitation,1014,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,14,79,2023-01-24,11,Low chance of precipitation,1014,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,74,2023-01-24,11,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,71,2023-01-24,11,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,28,17,69,2023-01-24,12,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,69,2023-01-24,12,Low chance of precipitation,1012,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,70,2023-01-24,13,Low chance of precipitation,1011,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,71,2023-01-24,14,Low chance of precipitation,1010,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,72,2023-01-24,15,Low chance of precipitation,1009,24,75,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,73,2023-01-24,16,Low chance of precipitation,1009,23,74,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,17,75,2023-01-24,19,Low chance of precipitation,1009,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,16,77,2023-01-24,22,Low chance of precipitation,1009,22,72,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,78,2023-01-24,24,Low chance of precipitation,1009,22,72,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,21,13,79,2023-01-24,27,Low chance of precipitation,1010,22,71,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,19,12,79,2023-01-24,30,Low chance of precipitation,1010,22,71,22:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,20,12,80,2023-01-24,32,Chance of precipitation,1010,21,71,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,25,78,19,12,81,2023-01-25,34,Chance of precipitation,1010,21,70,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,25,77,18,11,82,2023-01-25,35,Chance of precipitation,1009,21,70,01:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,25,76,18,11,84,2023-01-25,35,Chance of precipitation,1009,21,69,02:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,24,75,18,11,85,2023-01-25,35,Chance of precipitation,1008,20,68,03:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,24,75,18,11,86,2023-01-25,34,Chance of precipitation,1008,20,68,04:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Thundery showers and light winds,28,23,74,17,11,87,2023-01-25,32,Chance of precipitation,1008,20,67,05:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,87,2023-01-25,27,Low chance of precipitation,1008,20,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,18,11,85,2023-01-25,22,Low chance of precipitation,1008,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,80,2023-01-25,16,Low chance of precipitation,1009,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,73,2023-01-25,11,Low chance of precipitation,1009,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,23,14,66,2023-01-25,6,Low chance of precipitation,1009,24,76,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,23,15,61,2023-01-25,3,Low chance of precipitation,1010,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,26,16,59,2023-01-25,3,Low chance of precipitation,1009,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,17,58,2023-01-25,5,Low chance of precipitation,1008,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,30,19,59,2023-01-25,7,Low chance of precipitation,1008,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,60,2023-01-25,9,Low chance of precipitation,1007,26,79,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,61,2023-01-25,12,Low chance of precipitation,1007,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,63,2023-01-25,13,Low chance of precipitation,1006,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,18,66,2023-01-25,13,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,70,2023-01-25,12,Low chance of precipitation,1007,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,15,73,2023-01-25,10,Low chance of precipitation,1008,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,23,14,76,2023-01-25,8,Low chance of precipitation,1009,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,13,78,2023-01-25,6,Low chance of precipitation,1010,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,79,2023-01-25,4,Low chance of precipitation,1010,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,81,2023-01-26,4,Low chance of precipitation,1010,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,21,13,82,2023-01-26,4,Low chance of precipitation,1010,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,12,83,2023-01-26,4,Low chance of precipitation,1010,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,84,2023-01-26,4,Low chance of precipitation,1010,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,20,13,85,2023-01-26,5,Low chance of precipitation,1010,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,86,2023-01-26,7,Low chance of precipitation,1010,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,13,86,2023-01-26,8,Low chance of precipitation,1011,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T11:08:19+11:00,2023-01-18T11:08:19.505+11:00,2147714,Sydney
