enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,29,22,13,80,2023-01-25,12,Low chance of precipitation,1037,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,21,13,82,2023-01-25,11,Low chance of precipitation,1037,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,21,13,84,2023-01-25,12,Low chance of precipitation,1037,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,21,13,87,2023-01-25,12,Low chance of precipitation,1037,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,22,13,88,2023-01-25,12,Low chance of precipitation,1037,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,22,14,88,2023-01-25,12,Low chance of precipitation,1037,1,34,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,23,14,87,2023-01-25,12,Low chance of precipitation,1037,2,35,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,0,31,23,15,86,2023-01-25,11,Low chance of precipitation,1037,2,36,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,0,33,23,14,83,2023-01-25,10,Low chance of precipitation,1037,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,1,33,22,14,81,2023-01-25,9,Low chance of precipitation,1036,3,38,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,81,2023-01-25,9,Low chance of precipitation,1036,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,1,34,19,12,81,2023-01-25,11,Low chance of precipitation,1036,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,80,2023-01-25,11,Low chance of precipitation,1035,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,19,12,80,2023-01-25,9,Low chance of precipitation,1035,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,82,2023-01-25,9,Low chance of precipitation,1035,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,83,2023-01-25,12,Low chance of precipitation,1035,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,36,24,15,83,2023-01-25,14,Low chance of precipitation,1034,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,84,2023-01-25,15,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,86,2023-01-26,17,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,88,2023-01-26,20,Low chance of precipitation,1034,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,90,2023-01-26,24,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,90,2023-01-26,27,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,31,19,90,2023-01-26,29,Low chance of precipitation,1033,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,31,19,90,2023-01-26,32,Chance of precipitation,1032,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,32,20,91,2023-01-26,34,Chance of precipitation,1032,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,92,2023-01-26,34,Chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Drizzle and light winds,38,3,37,33,21,94,2023-01-26,35,Chance of precipitation,1032,5,41,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Drizzle and light winds,11,2,36,34,21,95,2023-01-26,35,Chance of precipitation,1032,5,40,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,34,21,95,2023-01-26,33,Chance of precipitation,1033,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,35,22,93,2023-01-26,32,Chance of precipitation,1033,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,37,23,90,2023-01-26,30,Low chance of precipitation,1033,5,42,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,38,24,87,2023-01-26,28,Low chance of precipitation,1034,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,24,84,2023-01-26,24,Low chance of precipitation,1034,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,24,81,2023-01-26,22,Low chance of precipitation,1034,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,38,24,80,2023-01-26,21,Low chance of precipitation,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,79,2023-01-26,21,Low chance of precipitation,1034,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,37,23,79,2023-01-26,19,Low chance of precipitation,1034,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,36,23,80,2023-01-26,15,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,81,2023-01-26,14,Low chance of precipitation,1034,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,81,2023-01-26,14,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,34,21,81,2023-01-26,14,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,34,21,81,2023-01-26,14,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,34,21,82,2023-01-27,14,Low chance of precipitation,1035,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,83,2023-01-27,17,Low chance of precipitation,1035,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,20,84,2023-01-27,20,Low chance of precipitation,1035,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,32,20,84,2023-01-27,20,Low chance of precipitation,1035,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,1,34,31,19,85,2023-01-27,19,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,1,35,30,19,85,2023-01-27,19,Low chance of precipitation,1035,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,1,35,30,18,85,2023-01-27,19,Low chance of precipitation,1035,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,18,85,2023-01-27,19,Low chance of precipitation,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,19,86,2023-01-27,20,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,1,34,31,19,85,2023-01-27,20,Low chance of precipitation,1035,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,32,20,83,2023-01-27,20,Low chance of precipitation,1036,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,33,21,80,2023-01-27,20,Low chance of precipitation,1036,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,76,2023-01-27,19,Low chance of precipitation,1036,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,73,2023-01-27,18,Low chance of precipitation,1036,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,71,2023-01-27,16,Low chance of precipitation,1036,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,21,71,2023-01-27,14,Low chance of precipitation,1036,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,31,19,71,2023-01-27,14,Low chance of precipitation,1036,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,28,18,73,2023-01-27,14,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,75,2023-01-27,13,Low chance of precipitation,1035,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,78,2023-01-27,11,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,38,26,16,80,2023-01-27,11,Low chance of precipitation,1035,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,82,2023-01-27,13,Low chance of precipitation,1034,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,82,2023-01-27,14,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,84,2023-01-27,15,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,86,2023-01-28,17,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,89,2023-01-28,19,Low chance of precipitation,1033,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,90,2023-01-28,22,Low chance of precipitation,1032,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,90,2023-01-28,21,Low chance of precipitation,1032,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,90,2023-01-28,18,Low chance of precipitation,1031,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,89,2023-01-28,17,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,89,2023-01-28,17,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,90,2023-01-28,17,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,90,2023-01-28,18,Low chance of precipitation,1029,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,2,36,30,18,90,2023-01-28,21,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,3,37,32,20,88,2023-01-28,24,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,86,2023-01-28,25,Low chance of precipitation,1027,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,83,2023-01-28,27,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,80,2023-01-28,28,Low chance of precipitation,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,23,77,2023-01-28,26,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,76,2023-01-28,25,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,21,75,2023-01-28,26,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,75,2023-01-28,27,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,29,18,77,2023-01-28,26,Low chance of precipitation,1024,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,29,18,78,2023-01-28,22,Low chance of precipitation,1024,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,80,2023-01-28,19,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,81,2023-01-28,19,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,82,2023-01-28,18,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,83,2023-01-28,18,Low chance of precipitation,1026,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,85,2023-01-29,18,Low chance of precipitation,1026,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,87,2023-01-29,20,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,88,2023-01-29,22,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,88,2023-01-29,21,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,88,2023-01-29,18,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,87,2023-01-29,17,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T22:00:00+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,87,2023-01-29,17,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,88,2023-01-29,16,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,88,2023-01-29,17,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,3,37,32,20,87,2023-01-29,18,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
