enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,96,15,9,57,2023-12-01,0,Precipitation is not expected,1016,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,46,2023-12-01,0,Precipitation is not expected,1015,31,87,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,39,2023-12-01,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,34,2023-12-01,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,37,2023-12-01,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,41,2023-12-01,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,43,2023-12-01,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,47,2023-12-01,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,51,2023-12-01,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,58,2023-12-01,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,22,14,60,2023-12-01,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,63,2023-12-01,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,65,2023-12-01,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,67,2023-12-01,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,69,2023-12-01,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,70,2023-12-02,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,72,2023-12-02,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,74,2023-12-02,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,74,2023-12-02,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,75,2023-12-02,0,Precipitation is not expected,1013,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,76,2023-12-02,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,76,2023-12-02,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,74,2023-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,68,2023-12-02,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,59,2023-12-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,47,2023-12-02,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,40,2023-12-02,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,36,2023-12-02,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,38,2023-12-02,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,42,2023-12-02,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,44,2023-12-02,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,48,2023-12-02,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,52,2023-12-02,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,58,2023-12-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,59,2023-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,62,2023-12-02,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,64,2023-12-02,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,64,2023-12-02,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2023-12-02,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,66,2023-12-03,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,67,2023-12-03,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,69,2023-12-03,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,69,2023-12-03,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,70,2023-12-03,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,71,2023-12-03,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,72,2023-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,70,2023-12-03,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,63,2023-12-03,10,Low chance of precipitation,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,55,2023-12-03,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,43,2023-12-03,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,36,2023-12-03,14,Low chance of precipitation,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,15,9,32,2023-12-03,8,Low chance of precipitation,1012,33,92,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,17,11,35,2023-12-03,25,Low chance of precipitation,1012,33,91,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,19,12,39,2023-12-03,23,Low chance of precipitation,1011,32,90,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2023-12-03,14,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,46,2023-12-03,6,Low chance of precipitation,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,51,2023-12-03,3,Low chance of precipitation,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,57,2023-12-03,4,Low chance of precipitation,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,58,2023-12-03,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,59,2023-12-03,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,61,2023-12-03,13,Low chance of precipitation,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2023-12-03,7,Low chance of precipitation,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,61,2023-12-03,4,Low chance of precipitation,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,62,2023-12-04,5,Low chance of precipitation,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,62,2023-12-04,5,Low chance of precipitation,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,61,2023-12-04,4,Low chance of precipitation,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,59,2023-12-04,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2023-12-04,10,Low chance of precipitation,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,58,2023-12-04,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,59,2023-12-04,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,56,2023-12-04,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,50,2023-12-04,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,43,2023-12-04,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,36,2023-12-04,3,Low chance of precipitation,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,32,2023-12-04,4,Low chance of precipitation,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,29,2023-12-04,4,Low chance of precipitation,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,31,2023-12-04,9,Low chance of precipitation,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
