enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,10,50,38,24,92,2024-03-13,0,Precipitation is not expected,1013,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,51,38,24,90,2024-03-13,0,Precipitation is not expected,1013,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,39,24,90,2024-03-13,0,Precipitation is not expected,1013,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,40,25,90,2024-03-13,0,Precipitation is not expected,1013,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,42,26,89,2024-03-13,0,Precipitation is not expected,1013,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,43,27,89,2024-03-13,0,Precipitation is not expected,1013,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,44,28,86,2024-03-13,0,Precipitation is not expected,1013,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,47,29,83,2024-03-13,0,Precipitation is not expected,1014,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,50,31,80,2024-03-13,11,Low chance of precipitation,1014,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,50,31,78,2024-03-13,13,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,51,32,76,2024-03-13,14,Low chance of precipitation,1013,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,51,32,73,2024-03-13,15,Low chance of precipitation,1013,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,49,31,73,2024-03-13,13,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,47,29,76,2024-03-13,0,Precipitation is not expected,1013,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,43,27,78,2024-03-13,0,Precipitation is not expected,1013,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,41,25,79,2024-03-13,0,Precipitation is not expected,1013,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,36,23,80,2024-03-13,0,Precipitation is not expected,1014,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,31,19,81,2024-03-13,0,Precipitation is not expected,1014,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,29,18,82,2024-03-13,0,Precipitation is not expected,1014,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,30,19,84,2024-03-13,0,Precipitation is not expected,1013,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-03-13,0,Precipitation is not expected,1013,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,84,2024-03-14,0,Precipitation is not expected,1013,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,27,17,85,2024-03-14,0,Precipitation is not expected,1012,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,26,16,85,2024-03-14,0,Precipitation is not expected,1012,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,27,17,85,2024-03-14,0,Precipitation is not expected,1012,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,17,86,2024-03-14,0,Precipitation is not expected,1011,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,87,2024-03-14,0,Precipitation is not expected,1011,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,32,20,88,2024-03-14,0,Precipitation is not expected,1010,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,36,22,87,2024-03-14,0,Precipitation is not expected,1010,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,39,24,85,2024-03-14,0,Precipitation is not expected,1010,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,41,26,83,2024-03-14,0,Precipitation is not expected,1010,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,42,26,79,2024-03-14,0,Precipitation is not expected,1010,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,44,28,76,2024-03-14,0,Precipitation is not expected,1010,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,45,28,73,2024-03-14,0,Precipitation is not expected,1009,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,58,46,28,72,2024-03-14,0,Precipitation is not expected,1009,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,47,29,70,2024-03-14,0,Precipitation is not expected,1008,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,58,47,29,70,2024-03-14,0,Precipitation is not expected,1008,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,47,29,72,2024-03-14,26,Low chance of precipitation,1008,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,56,48,30,75,2024-03-14,39,Chance of precipitation,1007,14,57,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,55,47,29,77,2024-03-14,47,Chance of precipitation,1007,13,56,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,46,28,80,2024-03-14,57,Chance of precipitation,1007,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,45,28,83,2024-03-14,70,Chance of precipitation,1007,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,45,28,85,2024-03-14,60,Chance of precipitation,1007,13,55,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,39,12,54,44,28,87,2024-03-14,41,Chance of precipitation,1007,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,39,12,54,44,27,87,2024-03-14,43,Chance of precipitation,1007,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,44,27,88,2024-03-15,37,Chance of precipitation,1007,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,43,27,88,2024-03-15,26,Low chance of precipitation,1006,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,53,43,27,88,2024-03-15,0,Precipitation is not expected,1006,12,54,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,52,42,26,88,2024-03-15,23,Low chance of precipitation,1006,12,54,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,42,26,88,2024-03-15,40,Chance of precipitation,1006,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,42,26,88,2024-03-15,31,Chance of precipitation,1006,12,54,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,44,27,88,2024-03-15,44,Chance of precipitation,1006,12,54,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,46,28,88,2024-03-15,70,Chance of precipitation,1006,12,53,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,47,29,87,2024-03-15,70,Chance of precipitation,1006,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,47,29,86,2024-03-15,70,Chance of precipitation,1007,12,54,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,46,29,83,2024-03-15,63,Chance of precipitation,1007,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,46,28,81,2024-03-15,55,Chance of precipitation,1007,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,47,29,78,2024-03-15,56,Chance of precipitation,1008,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,49,30,73,2024-03-15,60,Chance of precipitation,1008,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,51,32,70,2024-03-15,51,Chance of precipitation,1007,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,50,31,68,2024-03-15,49,Chance of precipitation,1007,14,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,49,30,70,2024-03-15,48,Chance of precipitation,1008,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,48,30,73,2024-03-15,40,Chance of precipitation,1008,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,45,28,74,2024-03-15,40,Chance of precipitation,1009,12,54,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,42,26,75,2024-03-15,14,Low chance of precipitation,1009,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,40,25,76,2024-03-15,14,Low chance of precipitation,1010,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,38,24,77,2024-03-15,14,Low chance of precipitation,1010,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,36,22,80,2024-03-15,8,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,82,2024-03-15,8,Low chance of precipitation,1011,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,84,2024-03-16,15,Low chance of precipitation,1011,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,85,2024-03-16,0,Precipitation is not expected,1012,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,84,2024-03-16,0,Precipitation is not expected,1012,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,24,15,84,2024-03-16,0,Precipitation is not expected,1012,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,22,14,87,2024-03-16,0,Precipitation is not expected,1013,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,20,12,86,2024-03-16,0,Precipitation is not expected,1013,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,20,13,88,2024-03-16,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,21,13,86,2024-03-16,0,Precipitation is not expected,1014,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,21,13,86,2024-03-16,0,Precipitation is not expected,1014,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,23,14,83,2024-03-16,0,Precipitation is not expected,1015,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,25,16,80,2024-03-16,0,Precipitation is not expected,1015,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,27,17,76,2024-03-16,0,Precipitation is not expected,1015,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,27,17,75,2024-03-16,0,Precipitation is not expected,1015,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,26,16,74,2024-03-16,61,Chance of precipitation,1014,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,25,16,74,2024-03-16,65,Chance of precipitation,1014,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
