enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,26,79,24,15,64,2023-07-27,10,Low chance of precipitation,1009,23,73,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and light winds,12,25,78,22,14,69,2023-07-27,27,Low chance of precipitation,1009,22,71,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and light winds,39,24,76,21,13,73,2023-07-27,29,Low chance of precipitation,1010,21,70,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,21,13,79,2023-07-27,47,Chance of precipitation,1010,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,23,14,81,2023-07-28,54,Chance of precipitation,1010,20,68,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and light winds,39,23,73,22,14,83,2023-07-28,41,Chance of precipitation,1010,19,67,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,25,15,85,2023-07-28,60,Chance of precipitation,1010,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,26,16,85,2023-07-28,30,Low chance of precipitation,1010,19,66,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and light winds,39,21,71,26,16,85,2023-07-28,60,Chance of precipitation,1010,19,65,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,26,16,87,2023-07-28,42,Chance of precipitation,1010,18,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,28,18,89,2023-07-28,70,Chance of precipitation,1010,18,64,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Heavy rain and light winds,15,21,69,29,18,90,2023-07-28,70,Chance of precipitation,1010,18,64,07:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Heavy rain and light winds,15,21,70,29,18,89,2023-07-28,70,Chance of precipitation,1010,18,65,08:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,71,30,19,88,2023-07-28,70,Chance of precipitation,1010,19,66,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,73,31,19,87,2023-07-28,70,Chance of precipitation,1011,19,67,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,74,31,19,85,2023-07-28,70,Chance of precipitation,1011,20,68,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,32,20,82,2023-07-28,70,Chance of precipitation,1011,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,32,20,76,2023-07-28,33,Chance of precipitation,1011,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,32,20,69,2023-07-28,32,Chance of precipitation,1011,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,34,21,66,2023-07-28,34,Chance of precipitation,1010,24,75,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,83,34,21,66,2023-07-28,32,Chance of precipitation,1010,24,75,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,84,34,21,65,2023-07-28,32,Chance of precipitation,1010,24,76,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,84,35,22,67,2023-07-28,38,Chance of precipitation,1009,24,75,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,83,34,21,69,2023-07-28,37,Chance of precipitation,1009,24,75,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,32,20,72,2023-07-28,34,Chance of precipitation,1009,23,74,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,26,16,74,2023-07-28,25,Low chance of precipitation,1010,22,72,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,26,78,23,15,80,2023-07-28,23,Low chance of precipitation,1010,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,25,77,25,16,83,2023-07-28,29,Low chance of precipitation,1010,21,69,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,24,75,27,17,85,2023-07-29,18,Low chance of precipitation,1010,20,68,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,29,18,85,2023-07-29,18,Low chance of precipitation,1010,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,23,73,30,19,85,2023-07-29,42,Chance of precipitation,1010,19,67,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,31,19,86,2023-07-29,0,Precipitation is not expected,1010,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,32,20,86,2023-07-29,0,Precipitation is not expected,1010,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,32,20,86,2023-07-29,0,Precipitation is not expected,1010,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,34,21,87,2023-07-29,0,Precipitation is not expected,1010,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,35,22,88,2023-07-29,0,Precipitation is not expected,1011,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,84,2023-07-29,0,Precipitation is not expected,1011,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,21,79,2023-07-29,15,Low chance of precipitation,1011,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,75,2023-07-29,13,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,20,69,2023-07-29,13,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,64,2023-07-29,26,Low chance of precipitation,1011,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,32,20,60,2023-07-29,32,Chance of precipitation,1011,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,35,22,55,2023-07-29,36,Chance of precipitation,1011,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,37,23,54,2023-07-29,28,Low chance of precipitation,1010,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,38,24,55,2023-07-29,29,Low chance of precipitation,1010,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,37,23,56,2023-07-29,33,Chance of precipitation,1010,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,36,22,58,2023-07-29,57,Chance of precipitation,1011,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,35,22,60,2023-07-29,60,Chance of precipitation,1011,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,28,17,63,2023-07-29,47,Chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,22,14,65,2023-07-29,19,Low chance of precipitation,1012,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,13,8,70,2023-07-29,18,Low chance of precipitation,1012,20,69,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,14,9,76,2023-07-29,26,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,15,9,78,2023-07-30,9,Low chance of precipitation,1013,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,79,2023-07-30,8,Low chance of precipitation,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and light winds,36,19,67,23,15,78,2023-07-30,6,Low chance of precipitation,1014,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,79,2023-07-30,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,80,2023-07-30,0,Precipitation is not expected,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,79,2023-07-30,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,81,2023-07-30,0,Precipitation is not expected,1016,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,19,81,2023-07-30,0,Precipitation is not expected,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,31,19,77,2023-07-30,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,31,19,72,2023-07-30,8,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,32,20,68,2023-07-30,9,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,33,21,62,2023-07-30,14,Low chance of precipitation,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,35,22,59,2023-07-30,13,Low chance of precipitation,1017,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a moderate breeze,7,22,71,36,22,56,2023-07-30,13,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,73,36,23,53,2023-07-30,15,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,73,37,23,51,2023-07-30,27,Low chance of precipitation,1018,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,74,37,23,52,2023-07-30,27,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,74,37,23,50,2023-07-30,25,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
