enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,14,9,76,2023-06-22,5,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,68,2023-06-22,5,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,63,2023-06-22,9,Low chance of precipitation,1020,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,17,11,61,2023-06-22,10,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,18,11,58,2023-06-22,12,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,19,12,57,2023-06-22,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,21,13,54,2023-06-22,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,21,13,53,2023-06-22,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,21,13,54,2023-06-22,10,Low chance of precipitation,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,55,2023-06-22,10,Low chance of precipitation,1021,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,20,12,57,2023-06-22,10,Low chance of precipitation,1021,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,63,2023-06-22,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,10,70,2023-06-22,0,Precipitation is not expected,1022,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,15,9,75,2023-06-22,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,80,2023-06-22,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,83,2023-06-23,0,Precipitation is not expected,1022,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,86,2023-06-23,0,Precipitation is not expected,1022,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,87,2023-06-23,0,Precipitation is not expected,1022,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,88,2023-06-23,0,Precipitation is not expected,1022,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,88,2023-06-23,0,Precipitation is not expected,1022,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,9,6,89,2023-06-23,0,Precipitation is not expected,1022,14,57,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,88,2023-06-23,0,Precipitation is not expected,1022,14,57,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,84,2023-06-23,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,77,2023-06-23,0,Precipitation is not expected,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,10,72,2023-06-23,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,18,11,67,2023-06-23,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,60,2023-06-23,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,57,2023-06-23,0,Precipitation is not expected,1023,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,54,2023-06-23,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,23,15,54,2023-06-23,12,Low chance of precipitation,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,52,2023-06-23,12,Low chance of precipitation,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,51,2023-06-23,12,Low chance of precipitation,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,20,12,53,2023-06-23,19,Low chance of precipitation,1022,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,18,11,55,2023-06-23,22,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,59,2023-06-23,26,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,62,2023-06-23,22,Low chance of precipitation,1021,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,68,2023-06-23,22,Low chance of precipitation,1021,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,18,11,72,2023-06-23,22,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,19,12,77,2023-06-23,22,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,80,2023-06-24,22,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,14,9,82,2023-06-24,22,Low chance of precipitation,1021,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,16,10,85,2023-06-24,51,Chance of precipitation,1021,16,61,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,17,10,87,2023-06-24,51,Chance of precipitation,1020,16,60,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,18,11,89,2023-06-24,51,Chance of precipitation,1020,15,60,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,19,12,90,2023-06-24,50,Chance of precipitation,1020,15,59,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,20,13,90,2023-06-24,50,Chance of precipitation,1020,15,59,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,23,14,87,2023-06-24,50,Chance of precipitation,1020,17,62,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,26,16,81,2023-06-24,69,Chance of precipitation,1020,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,77,2023-06-24,69,Chance of precipitation,1020,19,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,29,18,72,2023-06-24,69,Chance of precipitation,1020,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,29,18,68,2023-06-24,56,Chance of precipitation,1020,20,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,29,18,63,2023-06-24,56,Chance of precipitation,1020,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,32,20,60,2023-06-24,56,Chance of precipitation,1020,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,60,2023-06-24,12,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,37,23,57,2023-06-24,12,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,39,24,57,2023-06-24,12,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,40,25,57,2023-06-24,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,42,26,59,2023-06-24,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,61,2023-06-24,0,Precipitation is not expected,1020,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,33,21,67,2023-06-24,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,29,18,73,2023-06-24,0,Precipitation is not expected,1021,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,27,17,77,2023-06-24,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,26,16,81,2023-06-24,0,Precipitation is not expected,1021,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,24,15,85,2023-06-25,0,Precipitation is not expected,1021,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,20,13,87,2023-06-25,0,Precipitation is not expected,1021,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,19,12,88,2023-06-25,0,Precipitation is not expected,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,89,2023-06-25,0,Precipitation is not expected,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,90,2023-06-25,0,Precipitation is not expected,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,90,2023-06-25,0,Precipitation is not expected,1021,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,20,13,89,2023-06-25,7,Low chance of precipitation,1022,15,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,14,86,2023-06-25,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,79,2023-06-25,22,Low chance of precipitation,1022,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,74,2023-06-25,22,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,67,2023-06-25,22,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,30,19,62,2023-06-25,24,Low chance of precipitation,1022,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,32,20,61,2023-06-25,24,Low chance of precipitation,1022,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,36,23,58,2023-06-25,24,Low chance of precipitation,1022,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,41,25,57,2023-06-25,26,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,44,27,56,2023-06-25,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,46,28,54,2023-06-25,26,Low chance of precipitation,1021,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,48,30,55,2023-06-25,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,49,31,56,2023-06-25,0,Precipitation is not expected,1021,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,47,29,59,2023-06-25,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,44,27,64,2023-06-25,0,Precipitation is not expected,1021,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,41,25,69,2023-06-25,0,Precipitation is not expected,1021,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,42,26,73,2023-06-25,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,42,26,77,2023-06-25,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,43,27,80,2023-06-26,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,42,26,83,2023-06-26,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,42,26,85,2023-06-26,21,Low chance of precipitation,1021,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,41,26,87,2023-06-26,21,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,40,25,87,2023-06-26,21,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,40,25,88,2023-06-26,33,Chance of precipitation,1020,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T22:57:00+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,39,24,87,2023-06-26,33,Chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,40,25,84,2023-06-26,33,Chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,42,26,77,2023-06-26,15,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
