enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,26,79,32,20,77,2022-10-25,55,Chance of precipitation,1002,22,71,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,80,2022-10-25,52,Chance of precipitation,1002,21,70,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,82,2022-10-25,45,Chance of precipitation,1002,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,83,2022-10-25,36,Chance of precipitation,1002,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,84,2022-10-25,27,Low chance of precipitation,1003,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,84,2022-10-25,17,Low chance of precipitation,1003,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,23,14,83,2022-10-25,9,Low chance of precipitation,1003,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,82,2022-10-26,5,Low chance of precipitation,1003,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,22,14,80,2022-10-26,3,Low chance of precipitation,1002,19,66,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,78,2022-10-26,2,Low chance of precipitation,1001,19,66,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,78,2022-10-26,2,Low chance of precipitation,1001,19,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,79,2022-10-26,2,Low chance of precipitation,1001,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,80,2022-10-26,2,Low chance of precipitation,1001,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,23,14,80,2022-10-26,2,Low chance of precipitation,1001,18,65,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,80,2022-10-26,1,Low chance of precipitation,1002,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,15,77,2022-10-26,1,Low chance of precipitation,1002,19,66,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,71,2022-10-26,1,Low chance of precipitation,1002,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,64,2022-10-26,2,Low chance of precipitation,1002,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,59,2022-10-26,2,Low chance of precipitation,1002,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,56,2022-10-26,3,Low chance of precipitation,1001,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,19,53,2022-10-26,5,Low chance of precipitation,1001,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,19,52,2022-10-26,6,Low chance of precipitation,1000,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,51,2022-10-26,8,Low chance of precipitation,999,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,51,2022-10-26,9,Low chance of precipitation,999,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,51,2022-10-26,11,Low chance of precipitation,999,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,54,2022-10-26,11,Low chance of precipitation,999,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,58,2022-10-26,11,Low chance of precipitation,1000,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,21,13,60,2022-10-26,10,Low chance of precipitation,1001,22,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,12,63,2022-10-26,10,Low chance of precipitation,1002,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,19,12,65,2022-10-26,9,Low chance of precipitation,1002,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,12,66,2022-10-26,8,Low chance of precipitation,1002,20,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,20,12,67,2022-10-27,8,Low chance of precipitation,1002,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,68,2022-10-27,7,Low chance of precipitation,1001,20,67,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,69,2022-10-27,6,Low chance of precipitation,1001,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,69,2022-10-27,5,Low chance of precipitation,1001,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,70,2022-10-27,4,Low chance of precipitation,1001,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,20,13,71,2022-10-27,4,Low chance of precipitation,1001,19,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,22,14,72,2022-10-27,4,Low chance of precipitation,1001,19,65,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,71,2022-10-27,4,Low chance of precipitation,1002,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,69,2022-10-27,4,Low chance of precipitation,1002,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,18,65,2022-10-27,5,Low chance of precipitation,1001,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,59,2022-10-27,6,Low chance of precipitation,1001,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,55,2022-10-27,9,Low chance of precipitation,1001,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,20,53,2022-10-27,13,Low chance of precipitation,1001,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,33,20,52,2022-10-27,18,Low chance of precipitation,1000,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,52,2022-10-27,23,Low chance of precipitation,999,25,77,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,32,20,53,2022-10-27,28,Low chance of precipitation,998,25,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,30,19,55,2022-10-27,32,Chance of precipitation,998,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,29,18,56,2022-10-27,33,Chance of precipitation,997,23,73,17:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,18,57,2022-10-27,31,Chance of precipitation,998,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,59,2022-10-27,26,Low chance of precipitation,998,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,60,2022-10-27,20,Low chance of precipitation,999,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,61,2022-10-27,14,Low chance of precipitation,1000,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,61,2022-10-27,8,Low chance of precipitation,1001,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,61,2022-10-27,3,Low chance of precipitation,1001,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,62,2022-10-28,1,Low chance of precipitation,1002,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,64,2022-10-28,0,Precipitation is not expected,1002,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,66,2022-10-28,0,Precipitation is not expected,1002,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,67,2022-10-28,0,Precipitation is not expected,1001,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,68,2022-10-28,0,Precipitation is not expected,1001,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,69,2022-10-28,0,Precipitation is not expected,1001,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,69,2022-10-28,0,Precipitation is not expected,1002,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,67,2022-10-28,0,Precipitation is not expected,1002,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,63,2022-10-28,0,Precipitation is not expected,1002,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,56,2022-10-28,0,Precipitation is not expected,1002,20,67,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,47,2022-10-28,0,Precipitation is not expected,1003,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,42,2022-10-28,0,Precipitation is not expected,1003,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,39,2022-10-28,0,Precipitation is not expected,1002,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,44,28,37,2022-10-28,0,Precipitation is not expected,1002,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,46,28,35,2022-10-28,0,Precipitation is not expected,1001,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,46,28,35,2022-10-28,0,Precipitation is not expected,1001,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,44,28,35,2022-10-28,0,Precipitation is not expected,1000,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,36,2022-10-28,0,Precipitation is not expected,1000,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,40,25,39,2022-10-28,0,Precipitation is not expected,1000,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,37,23,41,2022-10-28,1,Low chance of precipitation,1001,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,34,21,43,2022-10-28,1,Low chance of precipitation,1002,19,66,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,45,2022-10-28,1,Low chance of precipitation,1003,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,46,2022-10-28,1,Low chance of precipitation,1003,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,48,2022-10-28,1,Low chance of precipitation,1004,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,51,2022-10-29,1,Low chance of precipitation,1004,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,53,2022-10-29,1,Low chance of precipitation,1004,16,61,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
