enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,13,8,87,2024-02-12,0,Precipitation is not expected,994,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,88,2024-02-12,0,Precipitation is not expected,994,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,88,2024-02-12,0,Precipitation is not expected,995,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,89,2024-02-12,0,Precipitation is not expected,995,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,89,2024-02-12,0,Precipitation is not expected,996,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,14,9,89,2024-02-12,0,Precipitation is not expected,997,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,15,9,90,2024-02-13,0,Precipitation is not expected,997,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,14,9,91,2024-02-13,19,Low chance of precipitation,998,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,91,2024-02-13,19,Low chance of precipitation,999,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,91,2024-02-13,19,Low chance of precipitation,999,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,90,2024-02-13,0,Precipitation is not expected,1000,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,91,2024-02-13,0,Precipitation is not expected,1000,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,14,9,90,2024-02-13,0,Precipitation is not expected,1001,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,13,8,90,2024-02-13,0,Precipitation is not expected,1002,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,89,2024-02-13,0,Precipitation is not expected,1003,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,89,2024-02-13,0,Precipitation is not expected,1004,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,1,34,14,9,86,2024-02-13,0,Precipitation is not expected,1004,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,82,2024-02-13,0,Precipitation is not expected,1005,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,16,10,79,2024-02-13,0,Precipitation is not expected,1006,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,15,9,78,2024-02-13,0,Precipitation is not expected,1006,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,76,2024-02-13,0,Precipitation is not expected,1006,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,14,9,76,2024-02-13,0,Precipitation is not expected,1007,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,79,2024-02-13,0,Precipitation is not expected,1008,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,3,37,11,7,82,2024-02-13,0,Precipitation is not expected,1008,5,41,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,85,2024-02-13,0,Precipitation is not expected,1009,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,86,2024-02-13,0,Precipitation is not expected,1010,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,87,2024-02-13,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,88,2024-02-13,0,Precipitation is not expected,1011,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,89,2024-02-13,0,Precipitation is not expected,1012,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,89,2024-02-13,0,Precipitation is not expected,1012,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,89,2024-02-14,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,91,2024-02-14,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,90,2024-02-14,0,Precipitation is not expected,1014,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,90,2024-02-14,0,Precipitation is not expected,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,9,6,91,2024-02-14,0,Precipitation is not expected,1015,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,9,6,91,2024-02-14,0,Precipitation is not expected,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,90,2024-02-14,0,Precipitation is not expected,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,90,2024-02-14,0,Precipitation is not expected,1016,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,89,2024-02-14,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,89,2024-02-14,0,Precipitation is not expected,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,87,2024-02-14,0,Precipitation is not expected,1018,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,84,2024-02-14,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,82,2024-02-14,0,Precipitation is not expected,1018,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,81,2024-02-14,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,11,79,2024-02-14,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,16,10,79,2024-02-14,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,13,8,81,2024-02-14,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,84,2024-02-14,0,Precipitation is not expected,1019,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,84,2024-02-14,0,Precipitation is not expected,1019,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,11,7,85,2024-02-14,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,7,86,2024-02-14,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,87,2024-02-14,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,88,2024-02-14,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,88,2024-02-14,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,87,2024-02-15,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,86,2024-02-15,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,86,2024-02-15,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,87,2024-02-15,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,87,2024-02-15,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,29,18,87,2024-02-15,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,26,16,86,2024-02-15,0,Precipitation is not expected,1017,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,28,18,86,2024-02-15,0,Precipitation is not expected,1017,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,29,18,84,2024-02-15,0,Precipitation is not expected,1017,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,29,18,86,2024-02-15,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,31,19,83,2024-02-15,0,Precipitation is not expected,1017,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,79,2024-02-15,0,Precipitation is not expected,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,80,2024-02-15,0,Precipitation is not expected,1017,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,79,2024-02-15,0,Precipitation is not expected,1016,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,33,20,75,2024-02-15,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,32,20,75,2024-02-15,13,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,76,2024-02-15,11,Low chance of precipitation,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,77,2024-02-15,11,Low chance of precipitation,1016,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,78,2024-02-15,11,Low chance of precipitation,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,84,2024-02-15,16,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,78,2024-02-15,16,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2024-02-15,16,Low chance of precipitation,1017,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,80,2024-02-15,20,Low chance of precipitation,1017,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,80,2024-02-15,20,Low chance of precipitation,1017,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,82,2024-02-16,20,Low chance of precipitation,1017,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,24,15,82,2024-02-16,42,Chance of precipitation,1017,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,86,2024-02-16,42,Chance of precipitation,1017,5,41,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,88,2024-02-16,42,Chance of precipitation,1017,5,40,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,81,2024-02-16,46,Chance of precipitation,1017,5,41,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,87,2024-02-16,46,Chance of precipitation,1017,5,40,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,21,13,90,2024-02-16,46,Chance of precipitation,1017,4,40,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,85,2024-02-16,29,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,84,2024-02-16,29,Low chance of precipitation,1018,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,85,2024-02-16,29,Low chance of precipitation,1018,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,80,2024-02-16,0,Precipitation is not expected,1018,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,26,16,82,2024-02-16,0,Precipitation is not expected,1018,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,22,14,80,2024-02-16,0,Precipitation is not expected,1018,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,23,15,77,2024-02-16,0,Precipitation is not expected,1018,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,78,2024-02-16,0,Precipitation is not expected,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,77,2024-02-16,0,Precipitation is not expected,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,28,17,79,2024-02-16,0,Precipitation is not expected,1017,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,27,17,81,2024-02-16,0,Precipitation is not expected,1017,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,27,17,84,2024-02-16,0,Precipitation is not expected,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,27,17,86,2024-02-16,16,Low chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
