enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,9,6,66,2023-10-22,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,65,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,65,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,65,2023-10-23,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,66,2023-10-23,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,68,2023-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-10-23,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,70,2023-10-23,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,70,2023-10-23,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,67,2023-10-23,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,61,2023-10-23,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,54,2023-10-23,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2023-10-23,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,41,2023-10-23,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,40,2023-10-23,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,44,2023-10-23,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,46,2023-10-23,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,48,2023-10-23,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,52,2023-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,57,2023-10-23,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,65,2023-10-23,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,66,2023-10-23,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,66,2023-10-23,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,67,2023-10-23,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,66,2023-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,65,2023-10-24,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,66,2023-10-24,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,64,2023-10-24,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,66,2023-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,66,2023-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,66,2023-10-24,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,61,2023-10-24,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,54,2023-10-24,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,46,2023-10-24,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,40,2023-10-24,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,34,2023-10-24,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,35,2023-10-24,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,39,2023-10-24,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,43,2023-10-24,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,47,2023-10-24,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,50,2023-10-24,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,55,2023-10-24,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,63,2023-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,65,2023-10-24,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,67,2023-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,69,2023-10-24,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,68,2023-10-24,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,68,2023-10-24,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2023-10-25,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,67,2023-10-25,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,67,2023-10-25,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2023-10-25,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2023-10-25,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,69,2023-10-25,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,69,2023-10-25,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,66,2023-10-25,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,59,2023-10-25,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,52,2023-10-25,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,46,2023-10-25,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,40,2023-10-25,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,40,2023-10-25,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,43,2023-10-25,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,46,2023-10-25,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,49,2023-10-25,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,52,2023-10-25,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,56,2023-10-25,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,63,2023-10-25,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,64,2023-10-25,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,66,2023-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,67,2023-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,68,2023-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,67,2023-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2023-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,67,2023-10-26,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,68,2023-10-26,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,66,2023-10-26,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-10-26,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,72,2023-10-26,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,72,2023-10-26,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
