enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,20,13,65,2025-03-23,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,62,2025-03-23,0,Precipitation is not expected,1017,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,56,2025-03-23,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,51,2025-03-23,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,40,2025-03-23,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,33,2025-03-23,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,28,2025-03-23,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,29,2025-03-23,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,30,2025-03-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,32,2025-03-23,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,32,2025-03-23,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,32,2025-03-23,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,36,2025-03-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,40,2025-03-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,42,2025-03-23,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,44,2025-03-23,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,48,2025-03-23,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,53,2025-03-23,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,56,2025-03-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,58,2025-03-24,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,60,2025-03-24,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,59,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,56,2025-03-24,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,51,2025-03-24,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,46,2025-03-24,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,35,22,44,2025-03-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,38,24,39,2025-03-24,0,Precipitation is not expected,1016,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,34,2025-03-24,0,Precipitation is not expected,1016,28,83,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,25,2025-03-24,0,Precipitation is not expected,1016,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,21,2025-03-24,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,18,2025-03-24,0,Precipitation is not expected,1014,36,97,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,19,2025-03-24,0,Precipitation is not expected,1013,36,97,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,100,25,16,22,2025-03-24,0,Precipitation is not expected,1013,36,97,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,24,2025-03-24,0,Precipitation is not expected,1012,36,96,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,25,2025-03-24,0,Precipitation is not expected,1012,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,26,2025-03-24,0,Precipitation is not expected,1012,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,29,2025-03-24,0,Precipitation is not expected,1012,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,31,2025-03-24,0,Precipitation is not expected,1013,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,33,2025-03-24,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,34,2025-03-24,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,34,2025-03-24,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,35,2025-03-24,0,Precipitation is not expected,1013,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,35,2025-03-25,0,Precipitation is not expected,1012,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,36,2025-03-25,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,40,2025-03-25,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,42,2025-03-25,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,42,2025-03-25,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,42,2025-03-25,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,44,2025-03-25,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,41,2025-03-25,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,37,2025-03-25,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,33,2025-03-25,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,28,2025-03-25,0,Precipitation is not expected,1014,33,92,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,25,2025-03-25,0,Precipitation is not expected,1013,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,22,2025-03-25,0,Precipitation is not expected,1013,37,98,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,24,2025-03-25,0,Precipitation is not expected,1012,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,27,2025-03-25,0,Precipitation is not expected,1011,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,30,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,31,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,13,33,2025-03-25,0,Precipitation is not expected,1011,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,37,2025-03-25,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,41,2025-03-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,44,2025-03-25,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,46,2025-03-25,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,46,2025-03-25,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,48,2025-03-25,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,48,2025-03-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,51,2025-03-26,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,54,2025-03-26,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,55,2025-03-26,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,58,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,60,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2025-03-26,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,62,2025-03-26,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,56,2025-03-26,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,51,2025-03-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,40,2025-03-26,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,34,2025-03-26,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,30,2025-03-26,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,34,2025-03-26,10,Low chance of precipitation,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,37,2025-03-26,10,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,40,2025-03-26,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,43,2025-03-26,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,46,2025-03-26,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,51,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,56,2025-03-26,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,60,2025-03-26,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
