enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,47,47,29,86,2023-02-17,70,Chance of precipitation,1015,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,50,31,86,2023-02-17,70,Chance of precipitation,1015,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,52,32,88,2023-02-17,33,Chance of precipitation,1015,10,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,39,25,86,2023-02-17,29,Low chance of precipitation,1016,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,55,34,84,2023-02-17,21,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,53,33,82,2023-02-17,22,Low chance of precipitation,1017,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,85,2023-02-17,20,Low chance of precipitation,1018,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,50,31,83,2023-02-17,19,Low chance of precipitation,1019,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,51,31,83,2023-02-17,35,Chance of precipitation,1019,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,37,23,81,2023-02-17,32,Chance of precipitation,1020,10,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,51,32,83,2023-02-17,43,Chance of precipitation,1020,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,53,33,79,2023-02-17,39,Chance of precipitation,1020,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,55,34,80,2023-02-17,39,Chance of precipitation,1020,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,57,35,75,2023-02-17,39,Chance of precipitation,1020,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,59,36,73,2023-02-17,27,Low chance of precipitation,1019,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,61,38,75,2023-02-17,27,Low chance of precipitation,1019,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,44,28,75,2023-02-17,27,Low chance of precipitation,1019,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,47,61,38,75,2023-02-17,20,Low chance of precipitation,1019,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,59,37,79,2023-02-17,20,Low chance of precipitation,1019,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,57,36,78,2023-02-17,20,Low chance of precipitation,1019,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,47,29,76,2023-02-17,33,Chance of precipitation,1019,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,56,35,74,2023-02-17,33,Chance of precipitation,1019,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,55,34,77,2023-02-17,33,Chance of precipitation,1019,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,55,34,79,2023-02-18,58,Chance of precipitation,1019,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,55,34,79,2023-02-18,58,Chance of precipitation,1018,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,56,35,80,2023-02-18,58,Chance of precipitation,1018,9,47,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,53,33,80,2023-02-18,29,Low chance of precipitation,1018,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,51,31,80,2023-02-18,25,Low chance of precipitation,1018,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,49,30,80,2023-02-18,29,Low chance of precipitation,1018,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,49,30,79,2023-02-18,13,Low chance of precipitation,1018,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,57,35,83,2023-02-18,12,Low chance of precipitation,1018,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,48,30,81,2023-02-18,13,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,29,84,2023-02-18,20,Low chance of precipitation,1018,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,47,29,80,2023-02-18,20,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,46,28,80,2023-02-18,20,Low chance of precipitation,1019,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,43,27,78,2023-02-18,39,Chance of precipitation,1019,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,40,25,78,2023-02-18,39,Chance of precipitation,1019,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,38,24,75,2023-02-18,39,Chance of precipitation,1019,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,36,22,76,2023-02-18,49,Chance of precipitation,1018,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,48,30,74,2023-02-18,49,Chance of precipitation,1019,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,31,19,76,2023-02-18,49,Chance of precipitation,1019,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,30,18,77,2023-02-18,42,Chance of precipitation,1020,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,29,18,81,2023-02-18,42,Chance of precipitation,1020,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,27,17,82,2023-02-18,42,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,25,16,80,2023-02-18,26,Low chance of precipitation,1021,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,40,25,81,2023-02-18,26,Low chance of precipitation,1022,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,20,12,83,2023-02-18,26,Low chance of precipitation,1022,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,22,84,2023-02-19,35,Chance of precipitation,1023,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,19,12,84,2023-02-19,35,Chance of precipitation,1023,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,19,12,81,2023-02-19,35,Chance of precipitation,1024,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,18,11,84,2023-02-19,34,Chance of precipitation,1024,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,17,10,83,2023-02-19,34,Chance of precipitation,1024,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,15,9,84,2023-02-19,34,Chance of precipitation,1025,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,10,83,2023-02-19,28,Low chance of precipitation,1025,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,88,2023-02-19,28,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,20,12,86,2023-02-19,28,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,20,12,89,2023-02-19,22,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,19,12,85,2023-02-19,22,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,20,12,84,2023-02-19,22,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,20,12,79,2023-02-19,18,Low chance of precipitation,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,21,13,80,2023-02-19,18,Low chance of precipitation,1028,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,18,11,75,2023-02-19,18,Low chance of precipitation,1028,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,76,2023-02-19,24,Low chance of precipitation,1028,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,76,2023-02-19,24,Low chance of precipitation,1029,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,16,10,78,2023-02-19,24,Low chance of precipitation,1029,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,14,9,79,2023-02-19,14,Low chance of precipitation,1029,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,84,2023-02-19,14,Low chance of precipitation,1030,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,82,2023-02-19,14,Low chance of precipitation,1030,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,82,2023-02-19,10,Low chance of precipitation,1030,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,80,2023-02-19,10,Low chance of precipitation,1030,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,82,2023-02-19,10,Low chance of precipitation,1030,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,83,2023-02-20,12,Low chance of precipitation,1031,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,84,2023-02-20,12,Low chance of precipitation,1031,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,84,2023-02-20,12,Low chance of precipitation,1030,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,86,2023-02-20,12,Low chance of precipitation,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,84,2023-02-20,12,Low chance of precipitation,1030,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,85,2023-02-20,12,Low chance of precipitation,1030,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,85,2023-02-20,10,Low chance of precipitation,1030,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,90,2023-02-20,10,Low chance of precipitation,1031,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,15,10,88,2023-02-20,10,Low chance of precipitation,1031,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,20,12,89,2023-02-20,0,Precipitation is not expected,1031,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,84,2023-02-20,0,Precipitation is not expected,1031,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,18,83,2023-02-20,0,Precipitation is not expected,1031,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,17,78,2023-02-20,10,Low chance of precipitation,1031,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,28,17,77,2023-02-20,10,Low chance of precipitation,1031,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,27,17,73,2023-02-20,10,Low chance of precipitation,1030,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,74,2023-02-20,19,Low chance of precipitation,1030,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,17,11,74,2023-02-20,19,Low chance of precipitation,1030,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,14,8,74,2023-02-20,19,Low chance of precipitation,1030,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,13,8,75,2023-02-20,16,Low chance of precipitation,1030,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,80,2023-02-20,16,Low chance of precipitation,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,14,9,80,2023-02-20,16,Low chance of precipitation,1030,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,81,2023-02-20,25,Low chance of precipitation,1030,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,80,2023-02-20,25,Low chance of precipitation,1030,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,82,2023-02-20,25,Low chance of precipitation,1030,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,83,2023-02-21,13,Low chance of precipitation,1030,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
