enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,25,16,79,2024-01-15,10,Low chance of precipitation,1010,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,25,16,77,2024-01-15,0,Precipitation is not expected,1010,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,26,16,77,2024-01-15,0,Precipitation is not expected,1010,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,25,16,79,2024-01-15,0,Precipitation is not expected,1010,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,26,16,77,2024-01-15,0,Precipitation is not expected,1010,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,27,17,75,2024-01-15,0,Precipitation is not expected,1011,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-5,24,30,19,74,2024-01-15,0,Precipitation is not expected,1011,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-5,24,32,20,73,2024-01-15,0,Precipitation is not expected,1012,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-4,25,34,21,68,2024-01-15,0,Precipitation is not expected,1013,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,35,22,62,2024-01-15,0,Precipitation is not expected,1013,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,28,34,21,58,2024-01-15,0,Precipitation is not expected,1014,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,28,32,20,56,2024-01-15,0,Precipitation is not expected,1014,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,30,19,54,2024-01-15,0,Precipitation is not expected,1014,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,27,17,53,2024-01-15,0,Precipitation is not expected,1014,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,27,22,14,56,2024-01-15,0,Precipitation is not expected,1014,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,19,12,59,2024-01-15,0,Precipitation is not expected,1015,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,18,11,61,2024-01-15,0,Precipitation is not expected,1016,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,16,10,63,2024-01-15,0,Precipitation is not expected,1016,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-4,24,14,9,64,2024-01-15,0,Precipitation is not expected,1017,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,14,9,66,2024-01-15,0,Precipitation is not expected,1017,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,14,9,67,2024-01-15,0,Precipitation is not expected,1017,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,23,13,8,67,2024-01-15,0,Precipitation is not expected,1017,-1,29,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,23,12,7,65,2024-01-16,0,Precipitation is not expected,1017,-1,29,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,22,13,8,69,2024-01-16,0,Precipitation is not expected,1016,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,23,13,8,69,2024-01-16,0,Precipitation is not expected,1016,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,22,13,8,71,2024-01-16,0,Precipitation is not expected,1016,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,22,12,7,72,2024-01-16,0,Precipitation is not expected,1016,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,22,13,8,73,2024-01-16,0,Precipitation is not expected,1016,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,13,8,70,2024-01-16,0,Precipitation is not expected,1015,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,13,8,69,2024-01-16,0,Precipitation is not expected,1015,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and light winds,1,-5,23,13,8,69,2024-01-16,0,Precipitation is not expected,1015,-1,29,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and light winds,1,-5,23,16,10,68,2024-01-16,0,Precipitation is not expected,1014,-1,30,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-4,25,18,11,65,2024-01-16,0,Precipitation is not expected,1014,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,28,21,13,62,2024-01-16,0,Precipitation is not expected,1013,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,23,14,60,2024-01-16,0,Precipitation is not expected,1013,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,25,15,61,2024-01-16,0,Precipitation is not expected,1012,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,27,17,60,2024-01-16,0,Precipitation is not expected,1011,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,24,15,62,2024-01-16,0,Precipitation is not expected,1010,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,22,14,66,2024-01-16,0,Precipitation is not expected,1009,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,19,12,70,2024-01-16,0,Precipitation is not expected,1009,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,17,11,73,2024-01-16,0,Precipitation is not expected,1008,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,16,10,73,2024-01-16,0,Precipitation is not expected,1007,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,14,9,74,2024-01-16,0,Precipitation is not expected,1007,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,14,9,74,2024-01-16,0,Precipitation is not expected,1006,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,13,8,75,2024-01-16,0,Precipitation is not expected,1005,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,13,8,75,2024-01-16,0,Precipitation is not expected,1004,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,11,7,76,2024-01-17,0,Precipitation is not expected,1003,1,33,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,10,6,76,2024-01-17,0,Precipitation is not expected,1002,1,33,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,9,5,78,2024-01-17,0,Precipitation is not expected,1001,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,9,5,80,2024-01-17,0,Precipitation is not expected,1000,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,8,5,80,2024-01-17,0,Precipitation is not expected,999,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,81,2024-01-17,0,Precipitation is not expected,998,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,9,5,81,2024-01-17,0,Precipitation is not expected,997,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,8,5,82,2024-01-17,0,Precipitation is not expected,997,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,8,5,83,2024-01-17,0,Precipitation is not expected,996,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,12,8,82,2024-01-17,0,Precipitation is not expected,996,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,16,10,80,2024-01-17,0,Precipitation is not expected,996,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,20,12,77,2024-01-17,0,Precipitation is not expected,995,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,21,13,76,2024-01-17,0,Precipitation is not expected,995,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,22,14,75,2024-01-17,0,Precipitation is not expected,994,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,24,15,75,2024-01-17,0,Precipitation is not expected,994,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,26,16,74,2024-01-17,25,Low chance of precipitation,994,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,27,17,75,2024-01-17,20,Low chance of precipitation,994,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,29,18,75,2024-01-17,19,Low chance of precipitation,994,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,28,17,77,2024-01-17,15,Low chance of precipitation,995,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,26,16,76,2024-01-17,0,Precipitation is not expected,995,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,26,25,15,76,2024-01-17,0,Precipitation is not expected,996,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,26,24,15,74,2024-01-17,0,Precipitation is not expected,997,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-4,25,23,14,75,2024-01-17,0,Precipitation is not expected,997,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-4,25,22,14,74,2024-01-17,0,Precipitation is not expected,998,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,20,13,73,2024-01-18,0,Precipitation is not expected,999,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,19,12,74,2024-01-18,0,Precipitation is not expected,999,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,18,11,74,2024-01-18,0,Precipitation is not expected,1000,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,17,11,74,2024-01-18,0,Precipitation is not expected,1001,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,17,11,73,2024-01-18,0,Precipitation is not expected,1001,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,17,11,74,2024-01-18,0,Precipitation is not expected,1002,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,18,11,72,2024-01-18,0,Precipitation is not expected,1003,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
