enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,16,10,94,2024-01-29,0,Precipitation is not expected,1027,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,93,2024-01-29,0,Precipitation is not expected,1028,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,91,2024-01-29,0,Precipitation is not expected,1028,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,87,2024-01-29,0,Precipitation is not expected,1028,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,81,2024-01-29,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,23,14,78,2024-01-29,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,23,14,76,2024-01-29,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,22,14,74,2024-01-29,0,Precipitation is not expected,1027,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,12,74,2024-01-29,0,Precipitation is not expected,1027,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,77,2024-01-29,0,Precipitation is not expected,1027,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,82,2024-01-29,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,86,2024-01-29,0,Precipitation is not expected,1027,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,88,2024-01-29,0,Precipitation is not expected,1028,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,89,2024-01-29,0,Precipitation is not expected,1028,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,91,2024-01-29,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,91,2024-01-29,0,Precipitation is not expected,1028,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,91,2024-01-30,0,Precipitation is not expected,1028,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,90,2024-01-30,0,Precipitation is not expected,1028,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,91,2024-01-30,0,Precipitation is not expected,1028,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,92,2024-01-30,0,Precipitation is not expected,1027,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,91,2024-01-30,0,Precipitation is not expected,1027,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2024-01-30,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,92,2024-01-30,0,Precipitation is not expected,1027,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,10,92,2024-01-30,0,Precipitation is not expected,1027,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,91,2024-01-30,0,Precipitation is not expected,1027,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,89,2024-01-30,0,Precipitation is not expected,1028,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,88,2024-01-30,0,Precipitation is not expected,1028,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,9,49,28,18,84,2024-01-30,0,Precipitation is not expected,1028,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,30,19,79,2024-01-30,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,29,18,77,2024-01-30,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,28,17,75,2024-01-30,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,26,16,74,2024-01-30,0,Precipitation is not expected,1028,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,25,16,74,2024-01-30,0,Precipitation is not expected,1028,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,77,2024-01-30,0,Precipitation is not expected,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,11,51,23,14,83,2024-01-30,0,Precipitation is not expected,1028,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,10,50,22,14,86,2024-01-30,9,Low chance of precipitation,1029,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,9,49,21,13,87,2024-01-30,0,Precipitation is not expected,1030,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,88,2024-01-30,0,Precipitation is not expected,1030,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,90,2024-01-30,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,89,2024-01-30,0,Precipitation is not expected,1031,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,89,2024-01-31,0,Precipitation is not expected,1032,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,89,2024-01-31,0,Precipitation is not expected,1032,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,8,5,90,2024-01-31,0,Precipitation is not expected,1032,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,91,2024-01-31,0,Precipitation is not expected,1032,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,91,2024-01-31,0,Precipitation is not expected,1032,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,92,2024-01-31,0,Precipitation is not expected,1032,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,5,92,2024-01-31,0,Precipitation is not expected,1033,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,92,2024-01-31,0,Precipitation is not expected,1033,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,92,2024-01-31,0,Precipitation is not expected,1034,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,92,2024-01-31,0,Precipitation is not expected,1034,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,91,2024-01-31,0,Precipitation is not expected,1034,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,9,85,2024-01-31,0,Precipitation is not expected,1034,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,10,79,2024-01-31,0,Precipitation is not expected,1035,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,11,73,2024-01-31,0,Precipitation is not expected,1034,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,69,2024-01-31,0,Precipitation is not expected,1034,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,67,2024-01-31,0,Precipitation is not expected,1033,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,16,10,65,2024-01-31,0,Precipitation is not expected,1033,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,13,8,69,2024-01-31,0,Precipitation is not expected,1033,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,74,2024-01-31,0,Precipitation is not expected,1033,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,78,2024-01-31,0,Precipitation is not expected,1034,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,79,2024-01-31,0,Precipitation is not expected,1034,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,82,2024-01-31,0,Precipitation is not expected,1034,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,84,2024-01-31,0,Precipitation is not expected,1034,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,85,2024-01-31,0,Precipitation is not expected,1034,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,86,2024-02-01,0,Precipitation is not expected,1034,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,86,2024-02-01,0,Precipitation is not expected,1034,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,86,2024-02-01,0,Precipitation is not expected,1034,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,87,2024-02-01,0,Precipitation is not expected,1034,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,87,2024-02-01,0,Precipitation is not expected,1034,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,87,2024-02-01,0,Precipitation is not expected,1034,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,88,2024-02-01,0,Precipitation is not expected,1034,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,88,2024-02-01,0,Precipitation is not expected,1034,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,88,2024-02-01,0,Precipitation is not expected,1034,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,24,15,89,2024-02-01,0,Precipitation is not expected,1035,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,7,46,26,16,89,2024-02-01,0,Precipitation is not expected,1035,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,8,47,28,17,86,2024-02-01,0,Precipitation is not expected,1035,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,9,49,29,18,82,2024-02-01,0,Precipitation is not expected,1035,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,29,18,80,2024-02-01,0,Precipitation is not expected,1035,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,28,17,77,2024-02-01,0,Precipitation is not expected,1035,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,27,17,76,2024-02-01,15,Low chance of precipitation,1034,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,24,15,76,2024-02-01,16,Low chance of precipitation,1034,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,11,51,21,13,79,2024-02-01,17,Low chance of precipitation,1034,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,10,50,19,12,82,2024-02-01,0,Precipitation is not expected,1035,11,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,10,49,18,11,85,2024-02-01,0,Precipitation is not expected,1035,10,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
