enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,9,5,85,2024-09-14,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,6,85,2024-09-14,0,Precipitation is not expected,1029,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,86,2024-09-14,0,Precipitation is not expected,1029,10,50,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,85,2024-09-14,0,Precipitation is not expected,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,14,80,2024-09-14,0,Precipitation is not expected,1030,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,15,74,2024-09-14,0,Precipitation is not expected,1029,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,70,2024-09-14,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,25,15,67,2024-09-14,0,Precipitation is not expected,1029,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,64,2024-09-14,0,Precipitation is not expected,1029,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,63,2024-09-14,0,Precipitation is not expected,1029,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,63,2024-09-14,0,Precipitation is not expected,1029,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,63,2024-09-14,0,Precipitation is not expected,1028,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,66,2024-09-14,0,Precipitation is not expected,1028,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,19,12,70,2024-09-14,0,Precipitation is not expected,1028,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,75,2024-09-14,0,Precipitation is not expected,1028,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,78,2024-09-14,0,Precipitation is not expected,1028,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,81,2024-09-14,0,Precipitation is not expected,1028,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,84,2024-09-14,0,Precipitation is not expected,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,85,2024-09-14,0,Precipitation is not expected,1028,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,86,2024-09-15,0,Precipitation is not expected,1028,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,87,2024-09-15,0,Precipitation is not expected,1028,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,87,2024-09-15,0,Precipitation is not expected,1027,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,88,2024-09-15,0,Precipitation is not expected,1027,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,88,2024-09-15,0,Precipitation is not expected,1027,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,89,2024-09-15,0,Precipitation is not expected,1027,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,90,2024-09-15,0,Precipitation is not expected,1026,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,90,2024-09-15,0,Precipitation is not expected,1026,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,90,2024-09-15,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,87,2024-09-15,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,83,2024-09-15,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,80,2024-09-15,21,Low chance of precipitation,1026,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,76,2024-09-15,22,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,34,21,75,2024-09-15,24,Low chance of precipitation,1026,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,34,21,75,2024-09-15,33,Chance of precipitation,1026,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,35,22,75,2024-09-15,32,Chance of precipitation,1026,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,34,21,76,2024-09-15,31,Chance of precipitation,1025,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,34,21,78,2024-09-15,42,Chance of precipitation,1025,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,32,20,82,2024-09-15,44,Chance of precipitation,1025,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,29,18,87,2024-09-15,42,Chance of precipitation,1025,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,28,18,89,2024-09-15,22,Low chance of precipitation,1026,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,27,17,92,2024-09-15,23,Low chance of precipitation,1026,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,25,16,94,2024-09-15,26,Low chance of precipitation,1026,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,22,14,95,2024-09-15,23,Low chance of precipitation,1026,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,20,12,95,2024-09-16,31,Chance of precipitation,1026,14,58,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,95,2024-09-16,28,Low chance of precipitation,1026,14,58,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,19,12,95,2024-09-16,86,High chance of precipitation,1026,14,58,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,17,11,96,2024-09-16,85,High chance of precipitation,1026,14,57,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,16,10,96,2024-09-16,77,High chance of precipitation,1026,14,57,04:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,15,9,97,2024-09-16,71,High chance of precipitation,1026,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,14,9,97,2024-09-16,66,Chance of precipitation,1026,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,16,10,97,2024-09-16,66,Chance of precipitation,1026,13,55,07:00,1,Poor,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,18,11,96,2024-09-16,0,Precipitation is not expected,1027,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,91,2024-09-16,20,Low chance of precipitation,1027,15,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
