enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,14,8,76,2024-06-06,10,Low chance of precipitation,1002,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,77,2024-06-07,0,Precipitation is not expected,1002,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,77,2024-06-07,0,Precipitation is not expected,1003,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,76,2024-06-07,0,Precipitation is not expected,1003,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,78,2024-06-07,0,Precipitation is not expected,1002,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,5,79,2024-06-07,10,Low chance of precipitation,1002,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,79,2024-06-07,0,Precipitation is not expected,1002,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,80,2024-06-07,0,Precipitation is not expected,1003,20,68,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,11,78,2024-06-07,0,Precipitation is not expected,1003,21,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,23,14,72,2024-06-07,0,Precipitation is not expected,1003,23,73,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,28,17,65,2024-06-07,3,Low chance of precipitation,1003,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,33,21,57,2024-06-07,3,Low chance of precipitation,1004,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,33,21,47,2024-06-07,4,Low chance of precipitation,1004,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,35,22,43,2024-06-07,0,Precipitation is not expected,1004,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,35,22,41,2024-06-07,0,Precipitation is not expected,1004,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,85,37,23,40,2024-06-07,0,Precipitation is not expected,1003,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,38,24,39,2024-06-07,0,Precipitation is not expected,1003,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,40,25,39,2024-06-07,0,Precipitation is not expected,1003,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,38,24,40,2024-06-07,0,Precipitation is not expected,1004,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,36,23,42,2024-06-07,0,Precipitation is not expected,1004,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,34,21,44,2024-06-07,0,Precipitation is not expected,1005,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,25,16,46,2024-06-07,0,Precipitation is not expected,1006,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,23,14,49,2024-06-07,0,Precipitation is not expected,1007,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,22,13,51,2024-06-07,0,Precipitation is not expected,1008,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,18,11,53,2024-06-07,0,Precipitation is not expected,1009,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,57,2024-06-08,0,Precipitation is not expected,1009,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,61,2024-06-08,0,Precipitation is not expected,1009,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,64,2024-06-08,0,Precipitation is not expected,1009,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,66,2024-06-08,0,Precipitation is not expected,1010,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,70,2024-06-08,0,Precipitation is not expected,1010,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,71,2024-06-08,0,Precipitation is not expected,1010,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,16,10,70,2024-06-08,0,Precipitation is not expected,1010,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,20,12,67,2024-06-08,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,23,14,63,2024-06-08,0,Precipitation is not expected,1011,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,58,2024-06-08,0,Precipitation is not expected,1011,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,52,2024-06-08,0,Precipitation is not expected,1011,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,47,2024-06-08,0,Precipitation is not expected,1011,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,31,19,43,2024-06-08,0,Precipitation is not expected,1011,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,32,20,41,2024-06-08,0,Precipitation is not expected,1010,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,30,19,40,2024-06-08,0,Precipitation is not expected,1010,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,29,18,38,2024-06-08,0,Precipitation is not expected,1009,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,27,17,37,2024-06-08,0,Precipitation is not expected,1009,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,37,2024-06-08,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,39,2024-06-08,0,Precipitation is not expected,1008,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,12,8,43,2024-06-08,0,Precipitation is not expected,1008,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,47,2024-06-08,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,50,2024-06-08,0,Precipitation is not expected,1008,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,53,2024-06-08,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,56,2024-06-08,0,Precipitation is not expected,1008,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,60,2024-06-09,0,Precipitation is not expected,1007,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,62,2024-06-09,0,Precipitation is not expected,1007,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,63,2024-06-09,0,Precipitation is not expected,1006,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,65,2024-06-09,0,Precipitation is not expected,1006,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,66,2024-06-09,0,Precipitation is not expected,1006,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,68,2024-06-09,0,Precipitation is not expected,1006,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,68,2024-06-09,0,Precipitation is not expected,1006,19,67,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,67,2024-06-09,0,Precipitation is not expected,1006,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,64,2024-06-09,0,Precipitation is not expected,1006,22,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,60,2024-06-09,0,Precipitation is not expected,1006,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,55,2024-06-09,0,Precipitation is not expected,1006,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,34,21,52,2024-06-09,11,Low chance of precipitation,1006,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,35,22,49,2024-06-09,27,Low chance of precipitation,1005,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,37,23,47,2024-06-09,27,Low chance of precipitation,1005,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,35,22,47,2024-06-09,29,Low chance of precipitation,1005,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,33,21,47,2024-06-09,33,Chance of precipitation,1004,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,31,19,45,2024-06-09,31,Chance of precipitation,1004,27,80,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,26,16,48,2024-06-09,23,Low chance of precipitation,1003,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,21,13,49,2024-06-09,8,Low chance of precipitation,1003,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,17,10,51,2024-06-09,7,Low chance of precipitation,1004,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,52,2024-06-09,7,Low chance of precipitation,1004,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,16,10,55,2024-06-09,10,Low chance of precipitation,1004,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,16,10,59,2024-06-09,10,Low chance of precipitation,1005,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,61,2024-06-09,10,Low chance of precipitation,1005,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,8,64,2024-06-10,0,Precipitation is not expected,1005,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,66,2024-06-10,0,Precipitation is not expected,1005,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,14,8,69,2024-06-10,0,Precipitation is not expected,1005,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,70,2024-06-10,0,Precipitation is not expected,1005,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,72,2024-06-10,0,Precipitation is not expected,1005,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,20,13,71,2024-06-10,0,Precipitation is not expected,1005,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,24,15,71,2024-06-10,0,Precipitation is not expected,1005,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,29,18,68,2024-06-10,0,Precipitation is not expected,1006,18,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,65,2024-06-10,0,Precipitation is not expected,1006,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,30,19,60,2024-06-10,0,Precipitation is not expected,1006,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2024-06-10,0,Precipitation is not expected,1006,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,50,2024-06-10,0,Precipitation is not expected,1007,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,47,2024-06-10,0,Precipitation is not expected,1007,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-06T05:41:00-04:00,2024-06-06T12:01:10.532-04:00,4140963,Washington DC
