enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,17,11,55,2024-10-14,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,58,2024-10-14,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,12,7,60,2024-10-15,0,Precipitation is not expected,1015,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,9,6,61,2024-10-15,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,8,5,64,2024-10-15,0,Precipitation is not expected,1016,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,65,2024-10-15,0,Precipitation is not expected,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,68,2024-10-15,0,Precipitation is not expected,1015,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,67,2024-10-15,0,Precipitation is not expected,1016,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,67,2024-10-15,0,Precipitation is not expected,1016,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,66,2024-10-15,0,Precipitation is not expected,1016,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,8,66,2024-10-15,0,Precipitation is not expected,1016,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,16,10,63,2024-10-15,15,Low chance of precipitation,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,20,12,59,2024-10-15,16,Low chance of precipitation,1016,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,21,13,52,2024-10-15,16,Low chance of precipitation,1015,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,22,14,51,2024-10-15,23,Low chance of precipitation,1015,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,23,14,52,2024-10-15,24,Low chance of precipitation,1014,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,22,14,53,2024-10-15,25,Low chance of precipitation,1014,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,21,13,52,2024-10-15,10,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,21,13,51,2024-10-15,10,Low chance of precipitation,1014,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,18,11,52,2024-10-15,11,Low chance of precipitation,1014,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,16,10,53,2024-10-15,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,56,2024-10-15,0,Precipitation is not expected,1015,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,60,2024-10-15,0,Precipitation is not expected,1016,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,62,2024-10-15,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,10,64,2024-10-15,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,17,11,65,2024-10-15,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,65,2024-10-16,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,64,2024-10-16,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,64,2024-10-16,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,12,65,2024-10-16,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,21,13,68,2024-10-16,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,13,68,2024-10-16,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,14,69,2024-10-16,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,14,69,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,69,2024-10-16,0,Precipitation is not expected,1021,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,32,20,65,2024-10-16,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,37,23,60,2024-10-16,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,37,23,52,2024-10-16,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,37,23,48,2024-10-16,3,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,37,23,45,2024-10-16,4,Low chance of precipitation,1021,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,37,23,43,2024-10-16,5,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,43,2024-10-16,10,Low chance of precipitation,1020,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,43,2024-10-16,10,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,31,19,44,2024-10-16,10,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,25,16,45,2024-10-16,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,47,2024-10-16,0,Precipitation is not expected,1022,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,18,11,50,2024-10-16,0,Precipitation is not expected,1023,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,53,2024-10-16,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,55,2024-10-16,0,Precipitation is not expected,1024,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,16,10,58,2024-10-16,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,10,60,2024-10-17,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,9,62,2024-10-17,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,15,9,65,2024-10-17,0,Precipitation is not expected,1025,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,69,2024-10-17,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,14,9,73,2024-10-17,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,9,74,2024-10-17,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,76,2024-10-17,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,76,2024-10-17,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,19,12,75,2024-10-17,0,Precipitation is not expected,1027,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,20,12,69,2024-10-17,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,22,13,62,2024-10-17,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,53,2024-10-17,0,Precipitation is not expected,1029,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,48,2024-10-17,0,Precipitation is not expected,1028,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,13,44,2024-10-17,0,Precipitation is not expected,1028,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,19,12,42,2024-10-17,0,Precipitation is not expected,1027,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,18,11,41,2024-10-17,0,Precipitation is not expected,1027,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,11,40,2024-10-17,0,Precipitation is not expected,1026,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,14,9,41,2024-10-17,0,Precipitation is not expected,1026,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,10,6,45,2024-10-17,0,Precipitation is not expected,1027,14,58,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,50,2024-10-17,0,Precipitation is not expected,1027,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,56,2024-10-17,0,Precipitation is not expected,1028,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,60,2024-10-17,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,63,2024-10-17,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,65,2024-10-17,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,68,2024-10-18,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,70,2024-10-18,0,Precipitation is not expected,1030,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
