enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,5,3,96,2025-03-04,0,Precipitation is not expected,1027,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,5,3,95,2025-03-04,0,Precipitation is not expected,1027,0,33,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,6,4,94,2025-03-04,0,Precipitation is not expected,1028,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,3,37,8,5,90,2025-03-04,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,85,2025-03-04,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,8,80,2025-03-04,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,76,2025-03-04,0,Precipitation is not expected,1027,8,46,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,71,2025-03-04,0,Precipitation is not expected,1026,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,8,46,17,11,64,2025-03-04,0,Precipitation is not expected,1026,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,62,2025-03-04,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,65,2025-03-04,0,Precipitation is not expected,1025,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,7,44,12,8,70,2025-03-04,0,Precipitation is not expected,1025,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,75,2025-03-04,0,Precipitation is not expected,1025,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,81,2025-03-04,0,Precipitation is not expected,1026,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,86,2025-03-04,0,Precipitation is not expected,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,90,2025-03-04,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,90,2025-03-04,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,91,2025-03-04,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,92,2025-03-05,0,Precipitation is not expected,1026,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,92,2025-03-05,0,Precipitation is not expected,1025,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,1,35,8,5,93,2025-03-05,0,Precipitation is not expected,1025,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Misty and light winds,34,1,34,8,5,93,2025-03-05,0,Precipitation is not expected,1025,1,35,03:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,5,94,2025-03-05,0,Precipitation is not expected,1024,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,4,95,2025-03-05,0,Precipitation is not expected,1024,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,1,34,8,5,94,2025-03-05,0,Precipitation is not expected,1024,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,1,35,8,5,93,2025-03-05,0,Precipitation is not expected,1024,2,35,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,8,5,92,2025-03-05,0,Precipitation is not expected,1024,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,10,6,90,2025-03-05,0,Precipitation is not expected,1024,4,39,09:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,5,42,12,7,83,2025-03-05,0,Precipitation is not expected,1024,6,42,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,76,2025-03-05,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,71,2025-03-05,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,67,2025-03-05,0,Precipitation is not expected,1023,9,49,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,64,2025-03-05,0,Precipitation is not expected,1023,10,51,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,10,51,10,6,63,2025-03-05,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,10,49,7,5,67,2025-03-05,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,9,48,4,3,73,2025-03-05,0,Precipitation is not expected,1022,9,48,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,79,2025-03-05,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,83,2025-03-05,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,4,87,2025-03-05,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,89,2025-03-05,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,90,2025-03-05,0,Precipitation is not expected,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,91,2025-03-05,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,93,2025-03-06,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,95,2025-03-06,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,95,2025-03-06,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,95,2025-03-06,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,36,8,5,95,2025-03-06,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,36,8,5,96,2025-03-06,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,3,36,10,6,95,2025-03-06,0,Precipitation is not expected,1017,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,94,2025-03-06,0,Precipitation is not expected,1017,3,38,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,4,40,15,9,92,2025-03-06,0,Precipitation is not expected,1017,5,40,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,6,42,17,11,89,2025-03-06,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,7,44,21,13,85,2025-03-06,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,8,47,25,16,80,2025-03-06,0,Precipitation is not expected,1015,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,10,50,25,16,76,2025-03-06,0,Precipitation is not expected,1015,11,52,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,25,16,74,2025-03-06,0,Precipitation is not expected,1014,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,25,16,71,2025-03-06,0,Precipitation is not expected,1013,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,22,14,70,2025-03-06,0,Precipitation is not expected,1012,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,19,12,72,2025-03-06,0,Precipitation is not expected,1012,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,10,77,2025-03-06,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,8,47,15,9,81,2025-03-06,0,Precipitation is not expected,1011,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,83,2025-03-06,13,Low chance of precipitation,1011,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,86,2025-03-06,11,Low chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
