enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,25,16,82,2022-12-26,4,Low chance of precipitation,1026,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,16,83,2022-12-26,5,Low chance of precipitation,1027,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,16,84,2022-12-27,4,Low chance of precipitation,1027,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,16,84,2022-12-27,4,Low chance of precipitation,1027,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,26,16,85,2022-12-27,5,Low chance of precipitation,1027,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,26,16,85,2022-12-27,5,Low chance of precipitation,1027,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,85,2022-12-27,6,Low chance of precipitation,1027,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,84,2022-12-27,7,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,84,2022-12-27,7,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,28,18,83,2022-12-27,7,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,82,2022-12-27,8,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,21,81,2022-12-27,8,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,77,2022-12-27,9,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,24,74,2022-12-27,11,Low chance of precipitation,1025,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,40,25,72,2022-12-27,11,Low chance of precipitation,1025,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,41,25,71,2022-12-27,12,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,41,26,72,2022-12-27,15,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,41,25,74,2022-12-27,17,Low chance of precipitation,1023,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,40,25,78,2022-12-27,18,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,40,25,81,2022-12-27,17,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,40,25,84,2022-12-27,16,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,41,25,85,2022-12-27,15,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,41,25,86,2022-12-27,13,Low chance of precipitation,1020,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,40,25,86,2022-12-27,11,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,41,25,86,2022-12-27,11,Low chance of precipitation,1018,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,41,25,86,2022-12-27,9,Low chance of precipitation,1018,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,41,26,86,2022-12-28,10,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,42,26,86,2022-12-28,13,Low chance of precipitation,1016,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,42,26,85,2022-12-28,17,Low chance of precipitation,1015,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,42,26,85,2022-12-28,20,Low chance of precipitation,1015,10,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,42,26,85,2022-12-28,24,Low chance of precipitation,1014,10,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,42,26,85,2022-12-28,26,Low chance of precipitation,1013,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,41,26,85,2022-12-28,26,Low chance of precipitation,1012,10,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,41,26,87,2022-12-28,26,Low chance of precipitation,1011,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,42,26,88,2022-12-28,26,Low chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,44,27,90,2022-12-28,28,Low chance of precipitation,1010,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,45,28,89,2022-12-28,30,Low chance of precipitation,1009,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,46,28,88,2022-12-28,32,Chance of precipitation,1008,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,46,29,87,2022-12-28,31,Chance of precipitation,1008,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,46,29,85,2022-12-28,28,Low chance of precipitation,1007,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,45,28,84,2022-12-28,28,Low chance of precipitation,1006,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,43,27,83,2022-12-28,29,Low chance of precipitation,1005,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,40,25,84,2022-12-28,28,Low chance of precipitation,1004,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,39,24,86,2022-12-28,25,Low chance of precipitation,1003,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,38,24,87,2022-12-28,21,Low chance of precipitation,1002,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,87,2022-12-28,18,Low chance of precipitation,1002,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,38,23,87,2022-12-28,15,Low chance of precipitation,1002,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,37,23,86,2022-12-28,14,Low chance of precipitation,1002,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,37,23,85,2022-12-28,13,Low chance of precipitation,1002,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,37,23,84,2022-12-28,11,Low chance of precipitation,1002,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,23,83,2022-12-29,11,Low chance of precipitation,1002,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,22,83,2022-12-29,13,Low chance of precipitation,1002,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,36,22,82,2022-12-29,16,Low chance of precipitation,1003,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,36,22,83,2022-12-29,18,Low chance of precipitation,1003,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,35,22,83,2022-12-29,19,Low chance of precipitation,1004,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,34,21,84,2022-12-29,21,Low chance of precipitation,1005,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,33,20,85,2022-12-29,19,Low chance of precipitation,1005,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,32,20,87,2022-12-29,17,Low chance of precipitation,1006,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,32,20,89,2022-12-29,15,Low chance of precipitation,1006,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,21,89,2022-12-29,14,Low chance of precipitation,1007,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,34,21,87,2022-12-29,13,Low chance of precipitation,1008,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,85,2022-12-29,13,Low chance of precipitation,1008,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,83,2022-12-29,12,Low chance of precipitation,1009,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,82,2022-12-29,12,Low chance of precipitation,1010,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,36,22,81,2022-12-29,13,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,35,22,81,2022-12-29,14,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,34,21,83,2022-12-29,34,Chance of precipitation,1012,9,47,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,85,2022-12-29,13,Low chance of precipitation,1012,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,33,21,87,2022-12-29,13,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,88,2022-12-29,13,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,88,2022-12-29,14,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,88,2022-12-29,15,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,88,2022-12-29,17,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,88,2022-12-29,18,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,88,2022-12-30,19,Low chance of precipitation,1014,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,23,88,2022-12-30,22,Low chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,37,23,88,2022-12-30,25,Low chance of precipitation,1012,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,23,88,2022-12-30,27,Low chance of precipitation,1011,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,22,89,2022-12-30,28,Low chance of precipitation,1010,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,22,89,2022-12-30,29,Low chance of precipitation,1009,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-22T21:05:00+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,35,22,90,2022-12-30,27,Low chance of precipitation,1008,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,90,2022-12-30,24,Low chance of precipitation,1007,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,37,23,90,2022-12-30,20,Low chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,39,24,89,2022-12-30,18,Low chance of precipitation,1004,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,40,25,85,2022-12-30,17,Low chance of precipitation,1003,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,42,26,82,2022-12-30,17,Low chance of precipitation,1002,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,43,27,79,2022-12-30,17,Low chance of precipitation,1001,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,43,27,77,2022-12-30,18,Low chance of precipitation,1000,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,43,27,78,2022-12-30,21,Low chance of precipitation,999,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,42,26,80,2022-12-30,24,Low chance of precipitation,999,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,41,25,83,2022-12-30,24,Low chance of precipitation,999,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,39,24,85,2022-12-30,24,Low chance of precipitation,998,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,38,24,88,2022-12-30,25,Low chance of precipitation,998,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,37,23,89,2022-12-30,24,Low chance of precipitation,998,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,22,88,2022-12-30,23,Low chance of precipitation,998,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,35,22,87,2022-12-30,23,Low chance of precipitation,998,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
