enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,38,100,22,14,29,2023-06-24,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,30,2023-06-24,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,29,2023-06-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,30,2023-06-24,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,31,2023-06-25,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,32,2023-06-25,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,34,2023-06-25,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,36,2023-06-25,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,40,2023-06-25,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,45,2023-06-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,52,2023-06-25,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,51,2023-06-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,49,2023-06-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,45,2023-06-25,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,36,2023-06-25,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,33,20,32,2023-06-25,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,33,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,32,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,32,2023-06-25,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,31,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,23,30,2023-06-25,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,31,2023-06-25,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,31,2023-06-25,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,23,14,33,2023-06-25,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,34,2023-06-25,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,32,2023-06-25,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,33,2023-06-25,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,32,2023-06-26,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,32,2023-06-26,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,34,2023-06-26,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,35,2023-06-26,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,40,2023-06-26,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,47,2023-06-26,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,56,2023-06-26,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,53,2023-06-26,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,49,2023-06-26,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,44,2023-06-26,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,35,2023-06-26,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-06-26,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,32,2023-06-26,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,31,2023-06-26,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,43,27,30,2023-06-26,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,32,2023-06-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,43,27,31,2023-06-26,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,31,2023-06-26,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,32,2023-06-26,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,33,2023-06-26,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,29,18,35,2023-06-26,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,38,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,20,12,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,35,2023-06-26,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,35,2023-06-26,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,34,2023-06-27,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,35,2023-06-27,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,36,2023-06-27,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,37,2023-06-27,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,42,2023-06-27,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,48,2023-06-27,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,37,98,33,21,57,2023-06-27,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,53,2023-06-27,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,24,49,2023-06-27,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,40,25,44,2023-06-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,34,2023-06-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,30,2023-06-27,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,30,2023-06-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,51,32,29,2023-06-27,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,54,33,28,2023-06-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,50,31,29,2023-06-27,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,47,29,28,2023-06-27,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,29,2023-06-27,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,30,2023-06-27,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,32,2023-06-27,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,33,21,34,2023-06-27,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,31,19,37,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,35,2023-06-27,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,36,2023-06-27,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,34,2023-06-28,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,36,2023-06-28,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,38,2023-06-28,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,40,2023-06-28,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,19,43,2023-06-28,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,49,2023-06-28,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-20T12:00:00+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,54,2023-06-28,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,52,2023-06-28,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,42,26,47,2023-06-28,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,43,27,42,2023-06-28,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,34,2023-06-28,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,47,29,31,2023-06-28,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,30,31,2023-06-28,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,48,30,31,2023-06-28,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,49,30,31,2023-06-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,32,2023-06-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,32,2023-06-28,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,32,2023-06-28,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,33,2023-06-28,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,35,2023-06-28,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,27,17,38,2023-06-28,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
