enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,30,19,84,2022-11-08,6,Low chance of precipitation,1004,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,30,19,85,2022-11-09,5,Low chance of precipitation,1005,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,85,2022-11-09,4,Low chance of precipitation,1005,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,86,2022-11-09,5,Low chance of precipitation,1006,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,18,87,2022-11-09,7,Low chance of precipitation,1007,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,28,17,88,2022-11-09,8,Low chance of precipitation,1007,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,28,17,88,2022-11-09,9,Low chance of precipitation,1008,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,27,17,88,2022-11-09,8,Low chance of precipitation,1009,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,28,18,88,2022-11-09,7,Low chance of precipitation,1010,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,30,19,86,2022-11-09,7,Low chance of precipitation,1010,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,33,20,82,2022-11-09,6,Low chance of precipitation,1011,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,35,22,77,2022-11-09,6,Low chance of precipitation,1012,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,37,23,72,2022-11-09,6,Low chance of precipitation,1012,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,38,24,69,2022-11-09,5,Low chance of precipitation,1013,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,39,24,68,2022-11-09,5,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,38,24,69,2022-11-09,5,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,37,23,73,2022-11-09,5,Low chance of precipitation,1013,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,36,22,77,2022-11-09,6,Low chance of precipitation,1013,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,35,22,81,2022-11-09,7,Low chance of precipitation,1013,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,36,22,84,2022-11-09,6,Low chance of precipitation,1013,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,37,23,86,2022-11-09,6,Low chance of precipitation,1013,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,38,23,87,2022-11-09,8,Low chance of precipitation,1013,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,38,24,87,2022-11-09,8,Low chance of precipitation,1013,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,56,39,24,87,2022-11-09,9,Low chance of precipitation,1013,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,40,25,87,2022-11-09,9,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,40,25,87,2022-11-10,9,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,40,25,87,2022-11-10,8,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,40,25,87,2022-11-10,9,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,40,25,87,2022-11-10,10,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,39,24,87,2022-11-10,11,Low chance of precipitation,1014,14,57,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,39,24,87,2022-11-10,11,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,39,24,87,2022-11-10,10,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,39,24,87,2022-11-10,8,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,41,25,86,2022-11-10,8,Low chance of precipitation,1016,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,43,27,85,2022-11-10,7,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,44,27,83,2022-11-10,6,Low chance of precipitation,1018,15,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,46,28,80,2022-11-10,6,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,46,29,78,2022-11-10,5,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,64,46,28,76,2022-11-10,4,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,44,27,75,2022-11-10,4,Low chance of precipitation,1021,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,41,26,76,2022-11-10,4,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,39,24,77,2022-11-10,5,Low chance of precipitation,1022,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,16,60,37,23,80,2022-11-10,5,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,35,22,82,2022-11-10,4,Low chance of precipitation,1024,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,34,21,84,2022-11-10,4,Low chance of precipitation,1024,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,34,21,85,2022-11-10,5,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,33,21,85,2022-11-10,5,Low chance of precipitation,1025,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,32,20,85,2022-11-10,6,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,31,19,86,2022-11-10,6,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,19,86,2022-11-11,5,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,19,86,2022-11-11,4,Low chance of precipitation,1026,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,19,87,2022-11-11,5,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,19,88,2022-11-11,6,Low chance of precipitation,1027,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-11-11,8,Low chance of precipitation,1027,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,89,2022-11-11,8,Low chance of precipitation,1027,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,28,18,89,2022-11-11,8,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,89,2022-11-11,7,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,88,2022-11-11,8,Low chance of precipitation,1028,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,32,20,86,2022-11-11,7,Low chance of precipitation,1029,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,33,21,82,2022-11-11,7,Low chance of precipitation,1029,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,34,21,78,2022-11-11,8,Low chance of precipitation,1030,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,75,2022-11-11,8,Low chance of precipitation,1030,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,33,21,72,2022-11-11,8,Low chance of precipitation,1030,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,31,19,71,2022-11-11,9,Low chance of precipitation,1031,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,70,2022-11-11,10,Low chance of precipitation,1031,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,71,2022-11-11,11,Low chance of precipitation,1031,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,24,15,73,2022-11-11,11,Low chance of precipitation,1031,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,23,15,75,2022-11-11,10,Low chance of precipitation,1031,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,15,77,2022-11-11,9,Low chance of precipitation,1032,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,24,15,80,2022-11-11,9,Low chance of precipitation,1032,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,81,2022-11-11,9,Low chance of precipitation,1032,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,83,2022-11-11,8,Low chance of precipitation,1032,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,24,15,84,2022-11-11,7,Low chance of precipitation,1032,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,14,85,2022-11-12,5,Low chance of precipitation,1032,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,86,2022-11-12,4,Low chance of precipitation,1032,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,86,2022-11-12,5,Low chance of precipitation,1031,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,86,2022-11-12,6,Low chance of precipitation,1031,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,13,87,2022-11-12,7,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,87,2022-11-12,7,Low chance of precipitation,1031,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T19:34:00+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,87,2022-11-12,7,Low chance of precipitation,1030,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,87,2022-11-12,6,Low chance of precipitation,1030,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,86,2022-11-12,7,Low chance of precipitation,1030,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,83,2022-11-12,6,Low chance of precipitation,1030,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,80,2022-11-12,6,Low chance of precipitation,1030,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,76,2022-11-12,7,Low chance of precipitation,1030,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,74,2022-11-12,7,Low chance of precipitation,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2022-11-12,7,Low chance of precipitation,1030,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,70,2022-11-12,8,Low chance of precipitation,1030,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,25,16,71,2022-11-12,9,Low chance of precipitation,1030,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,72,2022-11-12,10,Low chance of precipitation,1029,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,23,15,74,2022-11-12,11,Low chance of precipitation,1029,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,15,77,2022-11-12,10,Low chance of precipitation,1029,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,79,2022-11-12,9,Low chance of precipitation,1029,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,81,2022-11-12,9,Low chance of precipitation,1029,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,83,2022-11-12,8,Low chance of precipitation,1029,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,84,2022-11-12,7,Low chance of precipitation,1029,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
