enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,8,5,91,2023-06-07,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,91,2023-06-07,0,Precipitation is not expected,1028,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,92,2023-06-07,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,91,2023-06-07,0,Precipitation is not expected,1027,10,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,9,6,89,2023-06-07,0,Precipitation is not expected,1028,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,10,6,85,2023-06-07,0,Precipitation is not expected,1028,11,52,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,81,2023-06-07,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,8,77,2023-06-07,0,Precipitation is not expected,1028,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,73,2023-06-07,0,Precipitation is not expected,1027,15,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,71,2023-06-07,0,Precipitation is not expected,1027,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,67,2023-06-07,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,67,2023-06-07,0,Precipitation is not expected,1027,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,65,2023-06-07,0,Precipitation is not expected,1027,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,65,2023-06-07,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,63,2023-06-07,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,66,2023-06-07,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,20,13,66,2023-06-07,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,67,2023-06-07,0,Precipitation is not expected,1026,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,71,2023-06-07,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,75,2023-06-07,0,Precipitation is not expected,1027,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,80,2023-06-07,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,84,2023-06-07,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,88,2023-06-08,0,Precipitation is not expected,1027,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,8,5,91,2023-06-08,0,Precipitation is not expected,1027,10,49,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,8,5,91,2023-06-08,0,Precipitation is not expected,1027,9,49,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,6,4,92,2023-06-08,0,Precipitation is not expected,1027,9,47,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,8,5,92,2023-06-08,0,Precipitation is not expected,1027,8,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Misty and light winds,5,9,48,9,6,92,2023-06-08,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,10,6,90,2023-06-08,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,86,2023-06-08,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,81,2023-06-08,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,76,2023-06-08,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,72,2023-06-08,0,Precipitation is not expected,1027,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,69,2023-06-08,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,66,2023-06-08,0,Precipitation is not expected,1027,16,60,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,65,2023-06-08,0,Precipitation is not expected,1026,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,63,2023-06-08,0,Precipitation is not expected,1026,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,64,2023-06-08,0,Precipitation is not expected,1026,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,63,2023-06-08,0,Precipitation is not expected,1026,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,64,2023-06-08,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,65,2023-06-08,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,11,67,2023-06-08,0,Precipitation is not expected,1025,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,14,9,71,2023-06-08,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,76,2023-06-08,0,Precipitation is not expected,1026,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,81,2023-06-08,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,84,2023-06-08,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,88,2023-06-09,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,91,2023-06-09,0,Precipitation is not expected,1026,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,91,2023-06-09,0,Precipitation is not expected,1026,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,5,3,92,2023-06-09,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,6,4,93,2023-06-09,0,Precipitation is not expected,1026,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,4,91,2023-06-09,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,7,5,90,2023-06-09,0,Precipitation is not expected,1026,10,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,8,5,86,2023-06-09,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,80,2023-06-09,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,76,2023-06-09,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,70,2023-06-09,0,Precipitation is not expected,1025,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,67,2023-06-09,0,Precipitation is not expected,1025,15,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,63,2023-06-09,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,62,2023-06-09,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,10,61,2023-06-09,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,61,2023-06-09,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,60,2023-06-09,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,62,2023-06-09,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,64,2023-06-09,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,14,9,65,2023-06-09,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,11,7,70,2023-06-09,4,Low chance of precipitation,1024,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,75,2023-06-09,4,Low chance of precipitation,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,80,2023-06-09,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,84,2023-06-09,5,Low chance of precipitation,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,4,87,2023-06-10,6,Low chance of precipitation,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,6,4,91,2023-06-10,7,Low chance of precipitation,1025,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,91,2023-06-10,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,5,90,2023-06-10,0,Precipitation is not expected,1025,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,91,2023-06-10,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,5,90,2023-06-10,0,Precipitation is not expected,1024,10,49,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,88,2023-06-10,0,Precipitation is not expected,1024,10,51,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,85,2023-06-10,0,Precipitation is not expected,1024,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,79,2023-06-10,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,74,2023-06-10,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,69,2023-06-10,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,10,66,2023-06-10,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,62,2023-06-10,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,60,2023-06-10,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,59,2023-06-10,0,Precipitation is not expected,1023,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,59,2023-06-10,0,Precipitation is not expected,1023,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,19,12,58,2023-06-10,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,59,2023-06-10,0,Precipitation is not expected,1023,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,61,2023-06-10,0,Precipitation is not expected,1023,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,64,2023-06-10,5,Low chance of precipitation,1023,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,68,2023-06-10,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,73,2023-06-10,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,78,2023-06-10,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,82,2023-06-10,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,86,2023-06-11,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,89,2023-06-11,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,90,2023-06-11,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,6,4,90,2023-06-11,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
