enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,22,23,14,75,2024-01-20,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,23,14,74,2024-01-21,0,Precipitation is not expected,1025,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,23,15,73,2024-01-21,0,Precipitation is not expected,1025,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,22,14,73,2024-01-21,0,Precipitation is not expected,1025,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,23,14,72,2024-01-21,0,Precipitation is not expected,1025,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,26,16,71,2024-01-21,0,Precipitation is not expected,1025,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,30,19,72,2024-01-21,24,Low chance of precipitation,1025,0,32,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Sleet and a gentle breeze,41,-4,24,32,20,73,2024-01-21,47,Chance of precipitation,1025,0,32,06:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Sleet and a gentle breeze,41,-4,25,34,21,75,2024-01-21,47,Chance of precipitation,1025,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,35,22,76,2024-01-21,26,Low chance of precipitation,1025,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,37,23,76,2024-01-21,17,Low chance of precipitation,1026,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,37,23,77,2024-01-21,14,Low chance of precipitation,1026,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,38,24,76,2024-01-21,0,Precipitation is not expected,1026,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light cloud and a moderate breeze,7,1,33,39,24,76,2024-01-21,0,Precipitation is not expected,1026,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,38,24,77,2024-01-21,0,Precipitation is not expected,1025,5,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,3,37,36,23,78,2024-01-21,0,Precipitation is not expected,1025,6,43,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,3,38,35,22,80,2024-01-21,0,Precipitation is not expected,1024,6,43,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,3,38,36,23,83,2024-01-21,0,Precipitation is not expected,1024,7,44,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,3,38,37,23,84,2024-01-21,0,Precipitation is not expected,1023,7,44,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,38,38,24,86,2024-01-21,0,Precipitation is not expected,1023,7,44,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,38,40,25,88,2024-01-21,0,Precipitation is not expected,1022,7,44,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,39,42,26,88,2024-01-21,0,Precipitation is not expected,1022,7,44,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,39,45,28,87,2024-01-21,0,Precipitation is not expected,1021,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,40,48,30,86,2024-01-21,0,Precipitation is not expected,1020,7,45,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,40,52,32,83,2024-01-21,0,Precipitation is not expected,1020,8,46,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,41,55,34,81,2024-01-22,0,Precipitation is not expected,1018,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,41,57,35,78,2024-01-22,11,Low chance of precipitation,1017,8,46,01:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,5,41,59,37,77,2024-01-22,69,Chance of precipitation,1016,8,47,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,5,42,61,38,77,2024-01-22,70,Chance of precipitation,1015,9,47,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,6,43,62,38,78,2024-01-22,70,Chance of precipitation,1014,9,48,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a fresh breeze,39,6,43,63,39,80,2024-01-22,70,Chance of precipitation,1014,9,48,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Gusty winds and light rain showers,9,7,44,64,40,81,2024-01-22,70,Chance of precipitation,1014,9,49,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,7,45,61,38,82,2024-01-22,64,Chance of precipitation,1013,10,49,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a fresh breeze,39,7,45,58,36,85,2024-01-22,60,Chance of precipitation,1013,10,49,08:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a fresh breeze,12,8,47,54,34,88,2024-01-22,70,Chance of precipitation,1013,10,50,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,57,35,90,2024-01-22,70,Chance of precipitation,1013,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,59,37,87,2024-01-22,70,Chance of precipitation,1013,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,61,38,83,2024-01-22,70,Chance of precipitation,1014,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,51,57,36,81,2024-01-22,70,Chance of precipitation,1014,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,51,53,33,77,2024-01-22,57,Chance of precipitation,1016,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,49,31,74,2024-01-22,53,Chance of precipitation,1018,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,46,28,73,2024-01-22,47,Chance of precipitation,1019,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,42,26,75,2024-01-22,27,Low chance of precipitation,1021,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,38,24,78,2024-01-22,27,Low chance of precipitation,1023,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,35,22,81,2024-01-22,27,Low chance of precipitation,1025,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,32,20,83,2024-01-22,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,30,19,85,2024-01-22,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-01-22,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,29,18,87,2024-01-22,16,Low chance of precipitation,1029,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,89,2024-01-23,16,Low chance of precipitation,1030,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,25,16,90,2024-01-23,16,Low chance of precipitation,1031,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,23,14,89,2024-01-23,0,Precipitation is not expected,1031,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,20,13,90,2024-01-23,0,Precipitation is not expected,1031,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2024-01-23,0,Precipitation is not expected,1031,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,90,2024-01-23,27,Low chance of precipitation,1031,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,23,14,91,2024-01-23,27,Low chance of precipitation,1031,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,26,16,91,2024-01-23,28,Low chance of precipitation,1031,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,29,18,91,2024-01-23,56,Chance of precipitation,1031,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,32,20,92,2024-01-23,56,Chance of precipitation,1031,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,37,23,92,2024-01-23,70,Chance of precipitation,1031,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,41,26,91,2024-01-23,35,Chance of precipitation,1031,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,46,28,90,2024-01-23,35,Chance of precipitation,1030,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,47,29,89,2024-01-23,35,Chance of precipitation,1029,10,51,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,49,49,30,89,2024-01-23,38,Chance of precipitation,1029,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,50,50,31,88,2024-01-23,38,Chance of precipitation,1028,11,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,49,30,88,2024-01-23,39,Chance of precipitation,1028,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,2988507,Paris
