enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-3,27,25,16,60,2023-03-07,10,Low chance of precipitation,1001,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,25,16,61,2023-03-07,12,Low chance of precipitation,1001,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,25,16,61,2023-03-07,5,Low chance of precipitation,1002,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,25,15,65,2023-03-07,4,Low chance of precipitation,1002,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,22,14,68,2023-03-07,12,Low chance of precipitation,1002,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,13,70,2023-03-07,0,Precipitation is not expected,1003,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,11,72,2023-03-07,0,Precipitation is not expected,1003,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,18,11,73,2023-03-08,0,Precipitation is not expected,1003,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,18,11,74,2023-03-08,0,Precipitation is not expected,1003,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,18,11,73,2023-03-08,0,Precipitation is not expected,1003,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,75,2023-03-08,0,Precipitation is not expected,1003,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,18,11,75,2023-03-08,0,Precipitation is not expected,1003,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,74,2023-03-08,0,Precipitation is not expected,1003,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,75,2023-03-08,0,Precipitation is not expected,1003,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,18,11,74,2023-03-08,0,Precipitation is not expected,1003,-2,28,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,18,11,70,2023-03-08,0,Precipitation is not expected,1002,-2,29,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,19,12,64,2023-03-08,0,Precipitation is not expected,1002,-1,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,21,13,58,2023-03-08,0,Precipitation is not expected,1002,1,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,22,14,54,2023-03-08,0,Precipitation is not expected,1002,2,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,22,14,52,2023-03-08,0,Precipitation is not expected,1002,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,22,14,51,2023-03-08,0,Precipitation is not expected,1002,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,21,13,51,2023-03-08,0,Precipitation is not expected,1002,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,19,12,52,2023-03-08,0,Precipitation is not expected,1001,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,17,11,55,2023-03-08,23,Low chance of precipitation,1001,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,15,9,61,2023-03-08,23,Low chance of precipitation,1001,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,14,9,65,2023-03-08,23,Low chance of precipitation,1001,1,34,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,65,2023-03-08,26,Low chance of precipitation,1001,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,12,7,69,2023-03-08,26,Low chance of precipitation,1001,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,11,7,74,2023-03-08,26,Low chance of precipitation,1001,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,75,2023-03-08,12,Low chance of precipitation,1001,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,6,74,2023-03-08,12,Low chance of precipitation,1001,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,9,6,74,2023-03-09,12,Low chance of precipitation,1000,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,9,5,75,2023-03-09,11,Low chance of precipitation,1000,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,9,5,74,2023-03-09,11,Low chance of precipitation,1000,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,9,6,77,2023-03-09,11,Low chance of precipitation,999,-2,29,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,9,5,78,2023-03-09,11,Low chance of precipitation,999,-2,29,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,8,5,78,2023-03-09,11,Low chance of precipitation,999,-2,29,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,9,6,79,2023-03-09,11,Low chance of precipitation,999,-2,28,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,8,5,77,2023-03-09,10,Low chance of precipitation,999,-2,29,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,9,6,72,2023-03-09,10,Low chance of precipitation,999,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,12,7,67,2023-03-09,10,Low chance of precipitation,999,0,32,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,14,9,63,2023-03-09,10,Low chance of precipitation,999,1,34,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,18,11,60,2023-03-09,10,Low chance of precipitation,999,2,36,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,19,12,58,2023-03-09,10,Low chance of precipitation,999,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,18,11,57,2023-03-09,15,Low chance of precipitation,999,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,17,10,57,2023-03-09,15,Low chance of precipitation,999,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,16,10,57,2023-03-09,15,Low chance of precipitation,998,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,15,9,59,2023-03-09,16,Low chance of precipitation,998,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,14,9,63,2023-03-09,16,Low chance of precipitation,999,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,13,8,66,2023-03-09,16,Low chance of precipitation,999,1,35,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,11,7,68,2023-03-09,11,Low chance of precipitation,999,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,10,6,74,2023-03-09,11,Low chance of precipitation,1000,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,11,7,80,2023-03-09,11,Low chance of precipitation,1000,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,13,8,81,2023-03-09,11,Low chance of precipitation,1000,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,15,9,81,2023-03-09,11,Low chance of precipitation,1001,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,15,9,80,2023-03-10,11,Low chance of precipitation,1001,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,14,9,81,2023-03-10,24,Low chance of precipitation,1001,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,14,9,79,2023-03-10,24,Low chance of precipitation,1001,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,14,9,80,2023-03-10,24,Low chance of precipitation,1001,0,32,03:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,14,9,81,2023-03-10,43,Chance of precipitation,1002,0,32,04:00,1,Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,14,9,80,2023-03-10,43,Chance of precipitation,1002,0,32,05:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,15,9,82,2023-03-10,43,Chance of precipitation,1002,0,32,06:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-4,25,14,9,82,2023-03-10,16,Low chance of precipitation,1003,0,32,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-3,26,16,10,77,2023-03-10,16,Low chance of precipitation,1003,0,33,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-3,27,19,12,73,2023-03-10,16,Low chance of precipitation,1003,1,34,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-2,29,25,15,69,2023-03-10,15,Low chance of precipitation,1003,2,36,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,31,31,19,66,2023-03-10,15,Low chance of precipitation,1003,3,38,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,37,23,63,2023-03-10,15,Low chance of precipitation,1003,4,39,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,21,13,62,2023-03-10,44,Chance of precipitation,1003,4,40,13:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,22,14,64,2023-03-10,44,Chance of precipitation,1003,4,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,18,11,63,2023-03-10,44,Chance of precipitation,1002,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,14,9,65,2023-03-10,53,Chance of precipitation,1002,4,39,16:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,12,7,69,2023-03-10,53,Chance of precipitation,1001,3,38,17:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,18,0,32,12,7,73,2023-03-10,53,Chance of precipitation,1001,3,37,18:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,11,7,74,2023-03-10,52,Chance of precipitation,1001,2,36,19:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,12,7,77,2023-03-10,52,Chance of precipitation,1000,2,35,20:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,12,7,80,2023-03-10,52,Chance of precipitation,1000,1,34,21:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,12,8,81,2023-03-10,63,Chance of precipitation,1000,1,34,22:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,13,8,81,2023-03-10,63,Chance of precipitation,999,1,34,23:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,28,12,7,81,2023-03-11,63,Chance of precipitation,999,1,34,00:00,1,Moderate,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-2,28,12,7,82,2023-03-11,56,Chance of precipitation,998,1,34,01:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-2,29,11,7,80,2023-03-11,37,Chance of precipitation,998,1,34,02:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-2,29,12,8,82,2023-03-11,56,Chance of precipitation,998,1,34,03:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-2,29,12,8,82,2023-03-11,51,Chance of precipitation,998,1,34,04:00,1,Good,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-2,29,13,8,82,2023-03-11,51,Chance of precipitation,998,1,34,05:00,1,Good,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T09:52:00+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,15,9,83,2023-03-11,31,Chance of precipitation,998,1,34,06:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,14,9,83,2023-03-11,43,Chance of precipitation,998,1,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,17,11,80,2023-03-11,40,Chance of precipitation,999,2,35,08:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,19,12,76,2023-03-11,43,Chance of precipitation,999,3,37,09:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,21,13,73,2023-03-11,47,Chance of precipitation,999,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,24,15,71,2023-03-11,47,Chance of precipitation,999,4,40,11:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,24,15,71,2023-03-11,47,Chance of precipitation,1000,5,41,12:00,1,Moderate,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,24,15,71,2023-03-11,49,Chance of precipitation,1000,5,41,13:00,1,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,23,15,71,2023-03-11,51,Chance of precipitation,1000,5,40,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,23,15,70,2023-03-11,49,Chance of precipitation,1000,5,41,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,15,72,2023-03-11,46,Chance of precipitation,1000,5,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,24,15,75,2023-03-11,45,Chance of precipitation,1000,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
