enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,27,17,75,2024-03-06,0,Precipitation is not expected,1022,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,78,2024-03-06,0,Precipitation is not expected,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,82,2024-03-06,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,15,85,2024-03-06,0,Precipitation is not expected,1023,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,88,2024-03-06,0,Precipitation is not expected,1023,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,90,2024-03-06,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,92,2024-03-06,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,93,2024-03-06,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,93,2024-03-07,0,Precipitation is not expected,1024,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,92,2024-03-07,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,94,2024-03-07,0,Precipitation is not expected,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,93,2024-03-07,0,Precipitation is not expected,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,92,2024-03-07,0,Precipitation is not expected,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,92,2024-03-07,0,Precipitation is not expected,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,92,2024-03-07,0,Precipitation is not expected,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,23,14,91,2024-03-07,0,Precipitation is not expected,1024,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,28,18,89,2024-03-07,0,Precipitation is not expected,1024,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,85,2024-03-07,0,Precipitation is not expected,1024,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,80,2024-03-07,0,Precipitation is not expected,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,75,2024-03-07,0,Precipitation is not expected,1024,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,72,2024-03-07,0,Precipitation is not expected,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,71,2024-03-07,12,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,71,2024-03-07,9,Low chance of precipitation,1022,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,70,2024-03-07,10,Low chance of precipitation,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,34,21,74,2024-03-07,13,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,77,2024-03-07,13,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,82,2024-03-07,9,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,86,2024-03-07,20,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,88,2024-03-07,20,Low chance of precipitation,1021,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,90,2024-03-07,20,Low chance of precipitation,1021,5,42,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,90,2024-03-07,14,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,34,21,90,2024-03-07,14,Low chance of precipitation,1020,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,34,21,89,2024-03-08,11,Low chance of precipitation,1020,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,34,21,89,2024-03-08,0,Precipitation is not expected,1019,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,90,2024-03-08,0,Precipitation is not expected,1019,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,90,2024-03-08,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,90,2024-03-08,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,34,21,90,2024-03-08,0,Precipitation is not expected,1017,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,35,22,89,2024-03-08,0,Precipitation is not expected,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,37,23,90,2024-03-08,0,Precipitation is not expected,1017,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,39,24,88,2024-03-08,0,Precipitation is not expected,1016,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,40,25,87,2024-03-08,0,Precipitation is not expected,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,82,2024-03-08,13,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,44,27,77,2024-03-08,7,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,44,27,74,2024-03-08,14,Low chance of precipitation,1015,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,44,27,73,2024-03-08,0,Precipitation is not expected,1014,7,45,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,45,28,73,2024-03-08,0,Precipitation is not expected,1013,7,45,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,44,28,73,2024-03-08,0,Precipitation is not expected,1013,7,45,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,38,45,28,74,2024-03-08,0,Precipitation is not expected,1012,7,44,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,45,28,76,2024-03-08,0,Precipitation is not expected,1012,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,45,28,80,2024-03-08,0,Precipitation is not expected,1011,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,46,28,81,2024-03-08,0,Precipitation is not expected,1011,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,46,29,83,2024-03-08,0,Precipitation is not expected,1011,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,83,2024-03-08,0,Precipitation is not expected,1011,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,44,28,84,2024-03-08,0,Precipitation is not expected,1011,5,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,43,27,85,2024-03-08,0,Precipitation is not expected,1010,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,44,27,85,2024-03-09,0,Precipitation is not expected,1010,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,44,27,86,2024-03-09,0,Precipitation is not expected,1009,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,44,27,86,2024-03-09,0,Precipitation is not expected,1008,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,45,28,86,2024-03-09,0,Precipitation is not expected,1008,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,45,28,88,2024-03-09,0,Precipitation is not expected,1007,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,46,29,89,2024-03-09,0,Precipitation is not expected,1007,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,47,29,89,2024-03-09,18,Low chance of precipitation,1006,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,47,29,89,2024-03-09,30,Low chance of precipitation,1006,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,47,29,89,2024-03-09,18,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,35,47,29,88,2024-03-09,34,Chance of precipitation,1006,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,36,47,29,85,2024-03-09,37,Chance of precipitation,1006,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,82,2024-03-09,42,Chance of precipitation,1005,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,47,29,81,2024-03-09,40,Chance of precipitation,1005,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,47,29,81,2024-03-09,30,Low chance of precipitation,1005,7,45,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,47,29,82,2024-03-09,28,Low chance of precipitation,1004,7,45,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,48,30,82,2024-03-09,32,Chance of precipitation,1004,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
