enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,17,10,45,2023-09-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,48,2023-09-19,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,54,2023-09-19,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,60,2023-09-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,67,2023-09-19,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,63,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,57,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,51,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2023-09-19,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,33,2023-09-19,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,33,21,29,2023-09-19,0,Precipitation is not expected,1005,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,39,24,30,2023-09-19,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,30,2023-09-19,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,31,2023-09-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,32,2023-09-19,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,35,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,40,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,40,2023-09-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,42,2023-09-19,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,42,2023-09-19,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,39,2023-09-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,22,14,37,2023-09-19,0,Precipitation is not expected,1005,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,21,13,36,2023-09-20,0,Precipitation is not expected,1004,34,94,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,20,13,38,2023-09-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,20,13,41,2023-09-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,21,13,44,2023-09-20,0,Precipitation is not expected,1004,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,21,13,53,2023-09-20,0,Precipitation is not expected,1004,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,60,2023-09-20,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,67,2023-09-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,62,2023-09-20,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2023-09-20,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,47,2023-09-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,39,2023-09-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,36,2023-09-20,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,34,2023-09-20,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,119,42,26,34,2023-09-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,46,29,34,2023-09-20,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,44,28,35,2023-09-20,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,42,26,38,2023-09-20,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,41,2023-09-20,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,44,2023-09-20,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,46,2023-09-20,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,19,12,47,2023-09-20,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,48,2023-09-20,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,47,2023-09-20,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,8,49,2023-09-20,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,49,2023-09-21,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,52,2023-09-21,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,54,2023-09-21,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2023-09-21,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2023-09-21,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,61,2023-09-21,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,63,2023-09-21,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,61,2023-09-21,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,56,2023-09-21,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,50,2023-09-21,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,18,41,2023-09-21,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,37,2023-09-21,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,34,2023-09-21,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,34,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,34,2023-09-21,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,35,2023-09-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,38,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,42,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,46,2023-09-21,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,48,2023-09-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,51,2023-09-21,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,23,14,52,2023-09-21,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,51,2023-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,52,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,52,2023-09-22,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,54,2023-09-22,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,54,2023-09-22,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,56,2023-09-22,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,61,2023-09-22,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,64,2023-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,66,2023-09-22,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,62,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,56,2023-09-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,49,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
