enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,17,11,55,2023-07-08,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,61,2023-07-08,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,56,2023-07-08,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,49,2023-07-08,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,42,2023-07-08,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,35,2023-07-08,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,33,2023-07-08,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,33,2023-07-08,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,31,2023-07-08,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,31,2023-07-08,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,32,2023-07-08,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,31,2023-07-08,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,30,2023-07-08,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,31,2023-07-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,33,2023-07-08,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,36,2023-07-08,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,38,2023-07-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,38,2023-07-08,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2023-07-08,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2023-07-09,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,40,2023-07-09,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,44,2023-07-09,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,48,2023-07-09,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,51,2023-07-09,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,54,2023-07-09,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,60,2023-07-09,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2023-07-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,48,2023-07-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,40,2023-07-09,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,33,2023-07-09,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,30,2023-07-09,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,29,2023-07-09,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,27,2023-07-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,25,2023-07-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,25,2023-07-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,24,2023-07-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,24,2023-07-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,25,2023-07-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,27,2023-07-09,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,29,2023-07-09,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,32,2023-07-09,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,30,2023-07-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,31,2023-07-09,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,31,2023-07-10,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,32,2023-07-10,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,36,2023-07-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,41,2023-07-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,44,2023-07-10,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,49,2023-07-10,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,55,2023-07-10,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,51,2023-07-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,45,2023-07-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,40,2023-07-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,32,2023-07-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,28,2023-07-10,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,26,2023-07-10,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,24,2023-07-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,22,2023-07-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,22,2023-07-10,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,21,2023-07-10,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,22,2023-07-10,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,23,2023-07-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,18,24,2023-07-10,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,26,2023-07-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,28,2023-07-10,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,28,2023-07-10,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,22,14,28,2023-07-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,27,2023-07-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,30,2023-07-11,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,34,2023-07-11,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,39,2023-07-11,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,43,2023-07-11,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,49,2023-07-11,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T00:00:00+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,56,2023-07-11,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,52,2023-07-11,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,48,2023-07-11,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,42,2023-07-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,34,2023-07-11,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,31,2023-07-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,30,2023-07-11,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,27,2023-07-11,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,25,2023-07-11,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,25,2023-07-11,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,25,2023-07-11,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,24,2023-07-11,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,26,2023-07-11,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,27,2023-07-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,32,20,29,2023-07-11,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,31,2023-07-11,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,30,2023-07-11,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,30,2023-07-11,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,16,29,2023-07-12,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,16,31,2023-07-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,34,2023-07-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,39,2023-07-12,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,43,2023-07-12,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,49,2023-07-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,57,2023-07-12,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
