enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,21,13,66,2024-08-15,0,Precipitation is not expected,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,18,11,69,2024-08-15,0,Precipitation is not expected,1012,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,11,74,2024-08-15,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,78,2024-08-15,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,16,10,82,2024-08-16,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,10,85,2024-08-16,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,87,2024-08-16,0,Precipitation is not expected,1014,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,87,2024-08-16,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,88,2024-08-16,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,19,12,90,2024-08-16,0,Precipitation is not expected,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,20,13,91,2024-08-16,0,Precipitation is not expected,1014,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and light winds,1,10,50,25,16,91,2024-08-16,0,Precipitation is not expected,1014,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,31,19,87,2024-08-16,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,81,2024-08-16,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,40,25,73,2024-08-16,0,Precipitation is not expected,1014,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,40,25,66,2024-08-16,0,Precipitation is not expected,1014,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,42,26,61,2024-08-16,0,Precipitation is not expected,1014,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,43,27,58,2024-08-16,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,43,27,57,2024-08-16,0,Precipitation is not expected,1013,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,44,28,55,2024-08-16,0,Precipitation is not expected,1013,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,44,27,54,2024-08-16,0,Precipitation is not expected,1013,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,41,26,55,2024-08-16,0,Precipitation is not expected,1012,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,40,25,56,2024-08-16,0,Precipitation is not expected,1012,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,22,60,2024-08-16,0,Precipitation is not expected,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,62,2024-08-16,0,Precipitation is not expected,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,30,19,66,2024-08-16,0,Precipitation is not expected,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,31,19,70,2024-08-16,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,30,19,74,2024-08-16,0,Precipitation is not expected,1012,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,29,18,77,2024-08-17,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,29,18,80,2024-08-17,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,28,18,82,2024-08-17,0,Precipitation is not expected,1011,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2024-08-17,0,Precipitation is not expected,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,86,2024-08-17,0,Precipitation is not expected,1011,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,89,2024-08-17,17,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,89,2024-08-17,15,Low chance of precipitation,1011,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,89,2024-08-17,16,Low chance of precipitation,1011,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,31,19,85,2024-08-17,0,Precipitation is not expected,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,34,21,80,2024-08-17,0,Precipitation is not expected,1012,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,20,73,2024-08-17,0,Precipitation is not expected,1012,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,69,2024-08-17,5,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,65,2024-08-17,6,Low chance of precipitation,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,62,2024-08-17,6,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,61,2024-08-17,0,Precipitation is not expected,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,60,2024-08-17,0,Precipitation is not expected,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,59,2024-08-17,0,Precipitation is not expected,1012,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,59,2024-08-17,0,Precipitation is not expected,1012,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,61,2024-08-17,0,Precipitation is not expected,1012,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,64,2024-08-17,0,Precipitation is not expected,1012,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,66,2024-08-17,0,Precipitation is not expected,1012,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,71,2024-08-17,0,Precipitation is not expected,1012,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,14,9,75,2024-08-17,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,78,2024-08-17,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,10,81,2024-08-18,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,83,2024-08-18,0,Precipitation is not expected,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,85,2024-08-18,0,Precipitation is not expected,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,86,2024-08-18,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,20,12,87,2024-08-18,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,88,2024-08-18,0,Precipitation is not expected,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,22,14,88,2024-08-18,0,Precipitation is not expected,1012,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,88,2024-08-18,0,Precipitation is not expected,1012,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,84,2024-08-18,0,Precipitation is not expected,1012,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,79,2024-08-18,0,Precipitation is not expected,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,73,2024-08-18,0,Precipitation is not expected,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,69,2024-08-18,0,Precipitation is not expected,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,38,24,65,2024-08-18,0,Precipitation is not expected,1012,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,36,22,63,2024-08-18,0,Precipitation is not expected,1012,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,66,35,22,63,2024-08-18,0,Precipitation is not expected,1012,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,67,35,22,62,2024-08-18,0,Precipitation is not expected,1012,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,33,20,61,2024-08-18,0,Precipitation is not expected,1012,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,62,2024-08-18,0,Precipitation is not expected,1012,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,29,18,65,2024-08-18,0,Precipitation is not expected,1011,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,26,16,67,2024-08-18,0,Precipitation is not expected,1011,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2024-08-18,0,Precipitation is not expected,1011,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,20,13,72,2024-08-18,0,Precipitation is not expected,1012,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,22,14,74,2024-08-18,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,24,15,77,2024-08-18,0,Precipitation is not expected,1012,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,26,16,79,2024-08-19,0,Precipitation is not expected,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,27,17,81,2024-08-19,0,Precipitation is not expected,1011,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,27,17,83,2024-08-19,0,Precipitation is not expected,1011,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,28,17,85,2024-08-19,0,Precipitation is not expected,1010,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,86,2024-08-19,0,Precipitation is not expected,1010,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,87,2024-08-19,0,Precipitation is not expected,1009,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,87,2024-08-19,0,Precipitation is not expected,1009,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
