enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,3,38,13,8,92,2023-02-11,0,Precipitation is not expected,1036,5,42,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,94,2023-02-11,0,Precipitation is not expected,1036,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,96,2023-02-11,0,Precipitation is not expected,1035,5,42,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,97,2023-02-11,0,Precipitation is not expected,1035,5,42,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,95,2023-02-11,0,Precipitation is not expected,1035,5,42,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,97,2023-02-11,0,Precipitation is not expected,1035,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,99,2023-02-11,0,Precipitation is not expected,1035,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,13,8,99,2023-02-11,0,Precipitation is not expected,1036,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,13,8,97,2023-02-11,0,Precipitation is not expected,1036,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,14,9,97,2023-02-11,0,Precipitation is not expected,1037,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,15,9,93,2023-02-11,0,Precipitation is not expected,1037,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,87,2023-02-11,0,Precipitation is not expected,1037,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,14,9,79,2023-02-11,10,Low chance of precipitation,1037,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,75,2023-02-11,10,Low chance of precipitation,1036,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,13,8,71,2023-02-11,0,Precipitation is not expected,1036,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,11,7,69,2023-02-11,0,Precipitation is not expected,1036,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,9,5,72,2023-02-11,0,Precipitation is not expected,1036,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,7,4,77,2023-02-11,0,Precipitation is not expected,1036,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,7,4,81,2023-02-11,0,Precipitation is not expected,1036,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,6,4,85,2023-02-11,0,Precipitation is not expected,1037,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,87,2023-02-11,0,Precipitation is not expected,1037,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,5,3,90,2023-02-11,0,Precipitation is not expected,1037,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,5,3,92,2023-02-11,0,Precipitation is not expected,1038,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,6,43,4,3,94,2023-02-11,0,Precipitation is not expected,1037,6,43,23:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,6,42,4,3,95,2023-02-12,0,Precipitation is not expected,1038,6,42,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,6,42,4,3,96,2023-02-12,0,Precipitation is not expected,1037,6,42,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,5,42,5,3,96,2023-02-12,0,Precipitation is not expected,1037,6,42,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,5,41,4,2,96,2023-02-12,0,Precipitation is not expected,1037,5,42,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,5,41,4,2,97,2023-02-12,0,Precipitation is not expected,1037,5,41,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,4,40,4,3,99,2023-02-12,0,Precipitation is not expected,1037,4,40,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,4,39,4,2,98,2023-02-12,0,Precipitation is not expected,1037,4,40,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,4,39,3,2,99,2023-02-12,0,Precipitation is not expected,1037,4,40,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,3,2,98,2023-02-12,0,Precipitation is not expected,1037,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,5,3,97,2023-02-12,0,Precipitation is not expected,1037,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,7,5,92,2023-02-12,0,Precipitation is not expected,1037,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,9,6,85,2023-02-12,0,Precipitation is not expected,1037,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,8,5,80,2023-02-12,0,Precipitation is not expected,1037,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,8,5,76,2023-02-12,0,Precipitation is not expected,1036,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,7,4,71,2023-02-12,0,Precipitation is not expected,1035,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,7,5,70,2023-02-12,0,Precipitation is not expected,1035,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,8,5,72,2023-02-12,0,Precipitation is not expected,1035,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,8,5,75,2023-02-12,0,Precipitation is not expected,1034,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,9,5,79,2023-02-12,0,Precipitation is not expected,1034,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,9,6,84,2023-02-12,0,Precipitation is not expected,1034,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,88,2023-02-12,0,Precipitation is not expected,1034,6,43,20:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,91,2023-02-12,0,Precipitation is not expected,1034,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,91,2023-02-12,0,Precipitation is not expected,1034,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,93,2023-02-12,0,Precipitation is not expected,1034,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,4,40,7,4,95,2023-02-13,0,Precipitation is not expected,1034,5,40,00:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,4,95,2023-02-13,0,Precipitation is not expected,1034,5,41,01:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,4,40,7,5,98,2023-02-13,0,Precipitation is not expected,1033,4,40,02:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Misty and light winds,34,4,39,6,4,99,2023-02-13,0,Precipitation is not expected,1033,4,40,03:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,98,2023-02-13,0,Precipitation is not expected,1033,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,7,4,99,2023-02-13,0,Precipitation is not expected,1033,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,9,5,98,2023-02-13,0,Precipitation is not expected,1032,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,10,6,99,2023-02-13,0,Precipitation is not expected,1032,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,7,97,2023-02-13,0,Precipitation is not expected,1032,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,14,9,97,2023-02-13,0,Precipitation is not expected,1032,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,17,10,92,2023-02-13,0,Precipitation is not expected,1032,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,84,2023-02-13,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,79,2023-02-13,0,Precipitation is not expected,1031,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,20,12,76,2023-02-13,0,Precipitation is not expected,1031,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,20,12,73,2023-02-13,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,13,73,2023-02-13,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,20,13,75,2023-02-13,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:19.011Z,2634341,City of Westminster
