enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,29,85,19,12,54,2023-06-10,31,Chance of precipitation,1014,25,78,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,29,85,20,13,54,2023-06-10,30,Low chance of precipitation,1014,26,78,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,29,85,21,13,53,2023-06-10,32,Chance of precipitation,1014,26,78,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,29,83,22,14,55,2023-06-10,36,Chance of precipitation,1014,25,77,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,19,12,58,2023-06-10,25,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,17,10,62,2023-06-10,32,Chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,14,9,67,2023-06-10,31,Chance of precipitation,1015,22,71,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,12,7,72,2023-06-10,30,Low chance of precipitation,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,10,6,75,2023-06-10,32,Chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,8,5,76,2023-06-11,31,Chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,8,5,80,2023-06-11,30,Low chance of precipitation,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,8,5,82,2023-06-11,3,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,84,2023-06-11,3,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,81,2023-06-11,3,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,8,5,87,2023-06-11,7,Low chance of precipitation,1016,17,63,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,8,5,87,2023-06-11,7,Low chance of precipitation,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,9,5,84,2023-06-11,7,Low chance of precipitation,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,9,6,78,2023-06-11,5,Low chance of precipitation,1016,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,9,6,72,2023-06-11,6,Low chance of precipitation,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,11,7,67,2023-06-11,6,Low chance of precipitation,1016,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,15,9,63,2023-06-11,11,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,13,8,58,2023-06-11,12,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,16,10,57,2023-06-11,13,Low chance of precipitation,1016,25,76,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,84,15,9,56,2023-06-11,25,Low chance of precipitation,1016,25,77,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,84,16,10,55,2023-06-11,26,Low chance of precipitation,1016,25,77,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,85,17,10,55,2023-06-11,26,Low chance of precipitation,1015,25,77,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Thundery showers and light winds,29,29,83,17,10,54,2023-06-11,19,Low chance of precipitation,1015,25,77,17:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,17,10,58,2023-06-11,20,Low chance of precipitation,1015,24,76,18:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,16,10,58,2023-06-11,20,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,15,9,64,2023-06-11,7,Low chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,15,9,67,2023-06-11,7,Low chance of precipitation,1016,21,71,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,14,9,72,2023-06-11,7,Low chance of precipitation,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,11,7,75,2023-06-11,5,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,76,2023-06-12,5,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,79,2023-06-12,5,Low chance of precipitation,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,81,2023-06-12,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,83,2023-06-12,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,14,9,84,2023-06-12,0,Precipitation is not expected,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,14,9,85,2023-06-12,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,16,10,83,2023-06-12,0,Precipitation is not expected,1015,17,63,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,82,2023-06-12,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,13,8,77,2023-06-12,7,Low chance of precipitation,1015,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,15,9,70,2023-06-12,7,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,13,8,66,2023-06-12,9,Low chance of precipitation,1015,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,13,8,62,2023-06-12,11,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,13,8,56,2023-06-12,13,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,14,9,54,2023-06-12,12,Low chance of precipitation,1014,25,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,12,8,52,2023-06-12,9,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,53,2023-06-12,9,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,15,9,52,2023-06-12,8,Low chance of precipitation,1013,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,16,10,54,2023-06-12,9,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,17,11,53,2023-06-12,9,Low chance of precipitation,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,17,10,56,2023-06-12,9,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,16,10,61,2023-06-12,5,Low chance of precipitation,1014,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,15,9,64,2023-06-12,5,Low chance of precipitation,1014,22,71,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,13,8,69,2023-06-12,5,Low chance of precipitation,1014,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,11,7,72,2023-06-12,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,9,6,75,2023-06-13,0,Precipitation is not expected,1014,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,10,6,76,2023-06-13,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,77,2023-06-13,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,11,7,80,2023-06-13,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,80,2023-06-13,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,12,7,81,2023-06-13,9,Low chance of precipitation,1013,17,63,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,12,8,81,2023-06-13,0,Precipitation is not expected,1013,17,63,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,13,8,79,2023-06-13,9,Low chance of precipitation,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,75,2023-06-13,13,Low chance of precipitation,1014,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,14,9,69,2023-06-13,13,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,14,9,65,2023-06-13,13,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,14,9,62,2023-06-13,16,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,15,9,58,2023-06-13,16,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,19,12,57,2023-06-13,16,Low chance of precipitation,1013,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,54,2023-06-13,14,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,22,14,56,2023-06-13,13,Low chance of precipitation,1013,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,56,2023-06-13,14,Low chance of precipitation,1013,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,23,15,55,2023-06-13,14,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,24,15,55,2023-06-13,13,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,23,14,57,2023-06-13,15,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,59,2023-06-13,9,Low chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,21,13,64,2023-06-13,9,Low chance of precipitation,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,19,12,67,2023-06-13,13,Low chance of precipitation,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,70,2023-06-13,11,Low chance of precipitation,1013,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,72,2023-06-14,11,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,17,10,74,2023-06-14,11,Low chance of precipitation,1013,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,18,11,77,2023-06-14,20,Low chance of precipitation,1013,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,64,19,12,80,2023-06-14,11,Low chance of precipitation,1013,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,20,13,81,2023-06-14,20,Low chance of precipitation,1013,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,21,13,81,2023-06-14,11,Low chance of precipitation,1013,16,60,05:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,22,14,81,2023-06-14,17,Low chance of precipitation,1013,16,60,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,22,14,77,2023-06-14,17,Low chance of precipitation,1013,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,22,14,73,2023-06-14,16,Low chance of precipitation,1014,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,22,14,68,2023-06-14,19,Low chance of precipitation,1014,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,23,14,63,2023-06-14,17,Low chance of precipitation,1014,20,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,24,15,59,2023-06-14,16,Low chance of precipitation,1014,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,55,2023-06-14,20,Low chance of precipitation,1014,21,71,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,25,15,53,2023-06-14,15,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,16,51,2023-06-14,12,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,25,16,51,2023-06-14,12,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
