enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,29,18,64,2025-02-07,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,30,18,62,2025-02-07,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,20,59,2025-02-07,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,54,2025-02-07,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,47,2025-02-07,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,41,2025-02-07,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,37,2025-02-07,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,36,2025-02-07,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,36,2025-02-07,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,37,2025-02-07,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,40,2025-02-07,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,42,2025-02-07,0,Precipitation is not expected,1014,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,48,2025-02-07,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,31,19,52,2025-02-07,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,56,2025-02-07,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,56,2025-02-07,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,60,2025-02-07,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,62,2025-02-07,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,64,2025-02-08,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,64,2025-02-08,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,65,2025-02-08,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,62,2025-02-08,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,63,2025-02-08,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,65,2025-02-08,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,66,2025-02-08,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,21,71,23,14,65,2025-02-08,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,62,2025-02-08,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,25,76,26,16,56,2025-02-08,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,49,2025-02-08,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,43,2025-02-08,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,39,2025-02-08,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,36,2025-02-08,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,36,2025-02-08,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,35,2025-02-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,37,2025-02-08,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,39,2025-02-08,0,Precipitation is not expected,1014,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,43,2025-02-08,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,47,2025-02-08,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,51,2025-02-08,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,54,2025-02-08,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,58,2025-02-08,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2025-02-08,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2025-02-09,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,62,2025-02-09,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2025-02-09,0,Precipitation is not expected,1014,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,61,2025-02-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,62,2025-02-09,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,65,2025-02-09,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,66,2025-02-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,64,2025-02-09,0,Precipitation is not expected,1015,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,61,2025-02-09,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,55,2025-02-09,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,45,2025-02-09,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,37,2025-02-09,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,31,2025-02-09,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,31,2025-02-09,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2025-02-09,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,33,2025-02-09,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,33,2025-02-09,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,34,2025-02-09,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,36,2025-02-09,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,41,2025-02-09,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,46,2025-02-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,50,2025-02-09,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,12,54,2025-02-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,56,2025-02-09,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,57,2025-02-10,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2025-02-10,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,55,2025-02-10,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,52,2025-02-10,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,52,2025-02-10,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,54,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,52,2025-02-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,50,2025-02-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,48,2025-02-10,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,42,2025-02-10,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,35,2025-02-10,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,29,2025-02-10,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,25,2025-02-10,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,26,2025-02-10,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,28,2025-02-10,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,30,2025-02-10,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,32,2025-02-10,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,34,2025-02-10,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,39,2025-02-10,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,43,2025-02-10,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,47,2025-02-10,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
