enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,18,11,53,2023-05-02,0,Precipitation is not expected,1010,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,51,2023-05-02,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,47,2023-05-02,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,37,2023-05-02,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,32,2023-05-02,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,27,2023-05-02,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,29,2023-05-02,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,29,2023-05-02,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,29,2023-05-02,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,31,2023-05-02,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,30,2023-05-02,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,32,2023-05-02,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,35,2023-05-02,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,36,2023-05-02,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,22,14,40,2023-05-02,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,41,2023-05-02,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,43,2023-05-02,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,46,2023-05-02,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,49,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,49,2023-05-03,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,48,2023-05-03,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,51,2023-05-03,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,52,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,51,2023-05-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,52,2023-05-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,53,2023-05-03,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,49,2023-05-03,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2023-05-03,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,34,2023-05-03,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,29,2023-05-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,30,2023-05-03,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,30,2023-05-03,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,31,2023-05-03,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,31,2023-05-03,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,32,2023-05-03,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,33,2023-05-03,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,38,2023-05-03,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,22,14,39,2023-05-03,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,41,2023-05-03,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,42,2023-05-03,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,44,2023-05-03,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,48,2023-05-03,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,50,2023-05-04,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,52,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,51,2023-05-04,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,54,2023-05-04,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,57,2023-05-04,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2023-05-04,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,58,2023-05-04,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,56,2023-05-04,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,47,2023-05-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2023-05-04,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,33,2023-05-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,28,2023-05-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,31,2023-05-04,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,30,2023-05-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,30,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,30,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,30,2023-05-04,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,30,2023-05-04,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,33,2023-05-04,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,10,35,2023-05-04,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,38,2023-05-04,0,Precipitation is not expected,1009,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,40,2023-05-04,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,42,2023-05-04,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,45,2023-05-04,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,46,2023-05-05,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,47,2023-05-05,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,44,2023-05-05,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,48,2023-05-05,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,51,2023-05-05,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,47,2023-05-05,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,47,2023-05-05,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,29,83,5,3,46,2023-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,31,87,4,2,40,2023-05-05,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,29,2023-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,25,2023-05-05,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,20,2023-05-05,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,24,2023-05-05,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,24,2023-05-05,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,25,2023-05-05,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,25,2023-05-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,24,2023-05-05,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,13,8,25,2023-05-05,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,11,7,27,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,28,2023-05-05,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,105343,Jeddah
