enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,13,8,76,2022-08-21,3,Low chance of precipitation,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,81,2022-08-21,3,Low chance of precipitation,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,83,2022-08-21,3,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,78,2022-08-21,3,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,20,67,14,8,71,2022-08-21,3,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,65,2022-08-21,3,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,59,2022-08-21,2,Low chance of precipitation,1018,21,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,12,55,2022-08-21,2,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,21,13,52,2022-08-21,3,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,50,2022-08-21,3,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,23,14,48,2022-08-21,4,Low chance of precipitation,1017,25,77,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,46,2022-08-21,3,Low chance of precipitation,1016,25,78,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,25,15,44,2022-08-21,3,Low chance of precipitation,1016,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,28,82,24,15,44,2022-08-21,4,Low chance of precipitation,1016,26,78,18:00,1,Very Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,27,81,24,15,46,2022-08-21,7,Low chance of precipitation,1015,25,77,19:00,1,Very Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,26,79,25,16,49,2022-08-21,7,Low chance of precipitation,1015,24,75,20:00,1,Very Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,54,2022-08-21,7,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,28,17,59,2022-08-21,8,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,27,17,63,2022-08-21,9,Low chance of precipitation,1016,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,66,2022-08-22,9,Low chance of precipitation,1016,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,68,2022-08-22,10,Low chance of precipitation,1016,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,13,71,2022-08-22,10,Low chance of precipitation,1016,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,75,2022-08-22,9,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,10,78,2022-08-22,7,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,16,10,81,2022-08-22,5,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,83,2022-08-22,5,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,83,2022-08-22,6,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,80,2022-08-22,6,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,74,2022-08-22,7,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,13,68,2022-08-22,8,Low chance of precipitation,1016,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,24,15,63,2022-08-22,8,Low chance of precipitation,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,58,2022-08-22,10,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,27,81,29,18,55,2022-08-22,12,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,28,82,29,18,53,2022-08-22,13,Low chance of precipitation,1015,25,76,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,28,83,30,19,52,2022-08-22,14,Low chance of precipitation,1015,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,29,83,31,19,52,2022-08-22,14,Low chance of precipitation,1014,25,77,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,29,83,31,19,53,2022-08-22,15,Low chance of precipitation,1014,25,77,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,28,83,31,19,55,2022-08-22,16,Low chance of precipitation,1014,25,77,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,28,82,30,19,58,2022-08-22,17,Low chance of precipitation,1014,24,75,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,27,81,29,18,62,2022-08-22,18,Low chance of precipitation,1014,23,74,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,26,79,28,18,66,2022-08-22,18,Low chance of precipitation,1014,23,73,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,25,77,27,17,70,2022-08-22,17,Low chance of precipitation,1014,22,71,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,25,76,27,17,74,2022-08-22,17,Low chance of precipitation,1014,21,70,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,24,76,25,16,76,2022-08-23,17,Low chance of precipitation,1014,21,70,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,24,76,24,15,78,2022-08-23,16,Low chance of precipitation,1014,21,69,01:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,24,75,23,14,80,2022-08-23,16,Low chance of precipitation,1015,21,69,02:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,23,74,22,13,83,2022-08-23,15,Low chance of precipitation,1015,20,68,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,23,73,20,13,86,2022-08-23,14,Low chance of precipitation,1015,20,67,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,23,73,20,12,88,2022-08-23,12,Low chance of precipitation,1015,19,67,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,22,72,20,12,91,2022-08-23,12,Low chance of precipitation,1016,19,66,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,22,72,20,12,91,2022-08-23,12,Low chance of precipitation,1016,19,66,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,23,74,20,12,88,2022-08-23,12,Low chance of precipitation,1016,20,67,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,25,76,21,13,83,2022-08-23,12,Low chance of precipitation,1016,21,69,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,26,79,22,14,77,2022-08-23,11,Low chance of precipitation,1016,22,71,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,28,82,24,15,72,2022-08-23,10,Low chance of precipitation,1017,23,73,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,29,84,24,15,68,2022-08-23,10,Low chance of precipitation,1017,24,75,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,29,85,25,15,64,2022-08-23,9,Low chance of precipitation,1017,25,76,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,30,86,25,15,61,2022-08-23,8,Low chance of precipitation,1017,25,77,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,30,87,25,16,58,2022-08-23,6,Low chance of precipitation,1017,26,78,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,26,16,54,2022-08-23,5,Low chance of precipitation,1016,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,25,16,51,2022-08-23,4,Low chance of precipitation,1016,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,24,15,49,2022-08-23,4,Low chance of precipitation,1016,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,23,14,48,2022-08-23,4,Low chance of precipitation,1016,28,82,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,22,14,49,2022-08-23,4,Low chance of precipitation,1016,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,30,85,20,13,53,2022-08-23,3,Low chance of precipitation,1016,26,79,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,19,12,58,2022-08-23,2,Low chance of precipitation,1016,25,76,22:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,11,63,2022-08-23,2,Low chance of precipitation,1016,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,10,66,2022-08-24,2,Low chance of precipitation,1017,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,68,2022-08-24,2,Low chance of precipitation,1017,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,70,2022-08-24,2,Low chance of precipitation,1017,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,73,2022-08-24,2,Low chance of precipitation,1017,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,76,2022-08-24,2,Low chance of precipitation,1017,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,80,2022-08-24,1,Low chance of precipitation,1017,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,15,9,83,2022-08-24,1,Low chance of precipitation,1017,19,67,06:00,1,Very Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,84,2022-08-24,1,Low chance of precipitation,1017,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,79,2022-08-24,2,Low chance of precipitation,1017,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,71,2022-08-24,2,Low chance of precipitation,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,29,83,20,13,64,2022-08-24,2,Low chance of precipitation,1016,24,76,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,31,87,23,14,58,2022-08-24,3,Low chance of precipitation,1016,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,25,15,53,2022-08-24,3,Low chance of precipitation,1016,28,82,12:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,34,92,26,16,49,2022-08-24,4,Low chance of precipitation,1016,29,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,26,16,47,2022-08-24,4,Low chance of precipitation,1016,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,27,17,44,2022-08-24,3,Low chance of precipitation,1015,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,27,17,42,2022-08-24,3,Low chance of precipitation,1015,31,87,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,26,16,41,2022-08-24,2,Low chance of precipitation,1015,31,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,25,16,41,2022-08-24,2,Low chance of precipitation,1014,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,24,15,42,2022-08-24,2,Low chance of precipitation,1014,30,86,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,24,15,45,2022-08-24,3,Low chance of precipitation,1014,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
