enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,31,19,81,2024-01-08,0,Precipitation is not expected,1037,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,30,19,80,2024-01-08,0,Precipitation is not expected,1037,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,80,2024-01-08,0,Precipitation is not expected,1037,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,29,18,80,2024-01-08,0,Precipitation is not expected,1037,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,82,2024-01-08,0,Precipitation is not expected,1037,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,1,34,25,16,83,2024-01-08,0,Precipitation is not expected,1037,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,1,33,26,16,84,2024-01-08,0,Precipitation is not expected,1038,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,25,16,83,2024-01-08,0,Precipitation is not expected,1038,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,81,2024-01-08,0,Precipitation is not expected,1038,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,25,16,80,2024-01-08,0,Precipitation is not expected,1039,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,25,16,80,2024-01-08,0,Precipitation is not expected,1039,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,24,15,80,2024-01-08,0,Precipitation is not expected,1039,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,21,13,79,2024-01-09,0,Precipitation is not expected,1039,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,80,2024-01-09,0,Precipitation is not expected,1039,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and light winds,0,0,32,17,11,80,2024-01-09,0,Precipitation is not expected,1039,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and light winds,0,0,32,17,11,81,2024-01-09,0,Precipitation is not expected,1040,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,17,11,82,2024-01-09,0,Precipitation is not expected,1040,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,18,11,83,2024-01-09,0,Precipitation is not expected,1040,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,83,2024-01-09,0,Precipitation is not expected,1040,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,13,84,2024-01-09,0,Precipitation is not expected,1040,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,84,2024-01-09,0,Precipitation is not expected,1040,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,25,15,84,2024-01-09,0,Precipitation is not expected,1041,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,28,18,82,2024-01-09,0,Precipitation is not expected,1041,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,79,2024-01-09,0,Precipitation is not expected,1041,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,77,2024-01-09,0,Precipitation is not expected,1041,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,76,2024-01-09,0,Precipitation is not expected,1041,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,75,2024-01-09,0,Precipitation is not expected,1041,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,27,17,76,2024-01-09,0,Precipitation is not expected,1041,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,25,15,79,2024-01-09,0,Precipitation is not expected,1041,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,14,80,2024-01-09,0,Precipitation is not expected,1041,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and light winds,0,0,31,24,15,82,2024-01-09,0,Precipitation is not expected,1041,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,25,15,82,2024-01-09,0,Precipitation is not expected,1041,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,26,16,83,2024-01-09,0,Precipitation is not expected,1041,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,83,2024-01-09,0,Precipitation is not expected,1041,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,82,2024-01-09,0,Precipitation is not expected,1041,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,28,18,83,2024-01-09,0,Precipitation is not expected,1041,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,83,2024-01-10,0,Precipitation is not expected,1041,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,83,2024-01-10,0,Precipitation is not expected,1041,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,29,18,83,2024-01-10,0,Precipitation is not expected,1040,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,1,34,29,18,83,2024-01-10,0,Precipitation is not expected,1040,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,83,2024-01-10,0,Precipitation is not expected,1040,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,84,2024-01-10,0,Precipitation is not expected,1040,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2024-01-10,0,Precipitation is not expected,1040,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,85,2024-01-10,0,Precipitation is not expected,1040,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,31,19,84,2024-01-10,0,Precipitation is not expected,1040,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,33,21,82,2024-01-10,0,Precipitation is not expected,1040,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,82,2024-01-10,0,Precipitation is not expected,1041,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,83,2024-01-10,0,Precipitation is not expected,1041,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,81,2024-01-10,0,Precipitation is not expected,1041,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,37,23,81,2024-01-10,0,Precipitation is not expected,1040,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,23,81,2024-01-10,0,Precipitation is not expected,1040,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,22,82,2024-01-10,0,Precipitation is not expected,1040,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,83,2024-01-10,0,Precipitation is not expected,1040,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,83,2024-01-10,0,Precipitation is not expected,1040,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,84,2024-01-10,0,Precipitation is not expected,1040,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,84,2024-01-10,0,Precipitation is not expected,1040,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,84,2024-01-10,0,Precipitation is not expected,1041,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,19,85,2024-01-10,0,Precipitation is not expected,1041,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,85,2024-01-10,0,Precipitation is not expected,1041,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,86,2024-01-10,0,Precipitation is not expected,1041,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,26,16,85,2024-01-11,0,Precipitation is not expected,1041,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,25,15,85,2024-01-11,0,Precipitation is not expected,1041,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24,15,86,2024-01-11,0,Precipitation is not expected,1041,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,22,14,85,2024-01-11,0,Precipitation is not expected,1041,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,21,13,85,2024-01-11,0,Precipitation is not expected,1041,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,19,12,86,2024-01-11,0,Precipitation is not expected,1041,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,20,12,87,2024-01-11,0,Precipitation is not expected,1041,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,87,2024-01-11,0,Precipitation is not expected,1041,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,87,2024-01-11,0,Precipitation is not expected,1042,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,23,15,86,2024-01-11,0,Precipitation is not expected,1042,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,26,16,85,2024-01-11,0,Precipitation is not expected,1042,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,18,83,2024-01-11,0,Precipitation is not expected,1042,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,81,2024-01-11,0,Precipitation is not expected,1042,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,80,2024-01-11,0,Precipitation is not expected,1042,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,24,15,80,2024-01-11,0,Precipitation is not expected,1041,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,21,13,81,2024-01-11,0,Precipitation is not expected,1041,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,84,2024-01-11,0,Precipitation is not expected,1041,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
