enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,24,15,44,2025-01-18,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,45,2025-01-18,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,48,2025-01-18,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,52,2025-01-18,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,33,90,16,10,56,2025-01-18,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,61,2025-01-18,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,63,2025-01-18,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,65,2025-01-18,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,70,2025-01-18,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,71,2025-01-18,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,71,2025-01-19,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,72,2025-01-19,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,73,2025-01-19,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,74,2025-01-19,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,75,2025-01-19,0,Precipitation is not expected,1012,23,73,04:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,78,2025-01-19,0,Precipitation is not expected,1012,23,73,05:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,76,2025-01-19,0,Precipitation is not expected,1013,23,73,06:00,1,Very Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,78,2025-01-19,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,77,2025-01-19,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,71,2025-01-19,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,62,2025-01-19,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,53,2025-01-19,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,47,2025-01-19,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,45,2025-01-19,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,43,2025-01-19,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,44,2025-01-19,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,46,2025-01-19,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,48,2025-01-19,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,52,2025-01-19,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,57,2025-01-19,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,59,2025-01-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,60,2025-01-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,65,2025-01-19,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,65,2025-01-19,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,67,2025-01-20,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,69,2025-01-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,70,2025-01-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,70,2025-01-20,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,71,2025-01-20,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,72,2025-01-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,71,2025-01-20,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,70,2025-01-20,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,65,2025-01-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,58,2025-01-20,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,49,2025-01-20,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,41,2025-01-20,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,35,2025-01-20,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,36,2025-01-20,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,37,2025-01-20,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,39,2025-01-20,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,42,2025-01-20,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,44,2025-01-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,48,2025-01-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,10,52,2025-01-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,54,2025-01-20,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,55,2025-01-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,59,2025-01-20,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,59,2025-01-20,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,59,2025-01-21,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,60,2025-01-21,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,61,2025-01-21,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,59,2025-01-21,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,57,2025-01-21,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,57,2025-01-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,11,7,54,2025-01-21,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,52,2025-01-21,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,48,2025-01-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,42,2025-01-21,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,37,2025-01-21,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,32,2025-01-21,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,28,2025-01-21,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,29,2025-01-21,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,30,2025-01-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,34,2025-01-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,37,2025-01-21,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,40,2025-01-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,44,2025-01-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,49,2025-01-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,51,2025-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,52,2025-01-21,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,55,2025-01-21,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,54,2025-01-21,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,54,2025-01-22,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2025-01-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2025-01-22,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,53,2025-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,50,2025-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,48,2025-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,47,2025-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
