enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,38,24,87,2024-02-11,0,Precipitation is not expected,990,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,84,2024-02-11,0,Precipitation is not expected,991,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,39,24,80,2024-02-11,7,Low chance of precipitation,991,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,40,25,77,2024-02-11,8,Low chance of precipitation,991,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,33,21,76,2024-02-11,12,Low chance of precipitation,991,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,30,19,77,2024-02-11,11,Low chance of precipitation,991,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,78,2024-02-11,0,Precipitation is not expected,991,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,82,2024-02-11,0,Precipitation is not expected,992,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,30,19,84,2024-02-11,0,Precipitation is not expected,992,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,33,20,83,2024-02-11,0,Precipitation is not expected,993,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,33,21,85,2024-02-11,0,Precipitation is not expected,993,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,86,2024-02-11,0,Precipitation is not expected,994,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,35,22,87,2024-02-11,0,Precipitation is not expected,994,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,33,20,88,2024-02-12,0,Precipitation is not expected,995,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,87,2024-02-12,0,Precipitation is not expected,995,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,88,2024-02-12,0,Precipitation is not expected,995,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,33,21,88,2024-02-12,0,Precipitation is not expected,996,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,31,19,88,2024-02-12,0,Precipitation is not expected,996,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,87,2024-02-12,0,Precipitation is not expected,996,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,33,20,88,2024-02-12,0,Precipitation is not expected,996,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,34,21,90,2024-02-12,0,Precipitation is not expected,996,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,35,22,88,2024-02-12,0,Precipitation is not expected,996,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,40,25,89,2024-02-12,0,Precipitation is not expected,996,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,44,28,86,2024-02-12,0,Precipitation is not expected,996,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,50,31,81,2024-02-12,12,Low chance of precipitation,996,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,53,33,77,2024-02-12,13,Low chance of precipitation,996,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,55,34,76,2024-02-12,28,Low chance of precipitation,996,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,55,34,76,2024-02-12,63,Chance of precipitation,996,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,50,31,75,2024-02-12,70,Chance of precipitation,997,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,46,28,75,2024-02-12,27,Low chance of precipitation,998,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,40,25,75,2024-02-12,13,Low chance of precipitation,999,6,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,38,24,79,2024-02-12,10,Low chance of precipitation,1000,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,37,23,79,2024-02-12,0,Precipitation is not expected,1001,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,35,22,79,2024-02-12,0,Precipitation is not expected,1002,5,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,33,21,79,2024-02-12,0,Precipitation is not expected,1002,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,32,20,81,2024-02-12,0,Precipitation is not expected,1003,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,31,19,82,2024-02-12,0,Precipitation is not expected,1003,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,29,18,83,2024-02-13,0,Precipitation is not expected,1004,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,27,17,84,2024-02-13,0,Precipitation is not expected,1004,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,26,16,84,2024-02-13,0,Precipitation is not expected,1004,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,24,15,86,2024-02-13,0,Precipitation is not expected,1004,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,24,15,87,2024-02-13,0,Precipitation is not expected,1004,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,23,14,86,2024-02-13,0,Precipitation is not expected,1004,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,89,2024-02-13,0,Precipitation is not expected,1004,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,21,13,90,2024-02-13,0,Precipitation is not expected,1004,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,0,32,19,12,89,2024-02-13,0,Precipitation is not expected,1004,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,1,33,21,13,90,2024-02-13,0,Precipitation is not expected,1004,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,2,36,23,14,87,2024-02-13,17,Low chance of precipitation,1003,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,15,84,2024-02-13,20,Low chance of precipitation,1003,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,5,40,24,15,83,2024-02-13,26,Low chance of precipitation,1003,7,44,12:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,5,41,23,14,82,2024-02-13,42,Chance of precipitation,1002,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,22,14,82,2024-02-13,60,Chance of precipitation,1002,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,22,14,81,2024-02-13,61,Chance of precipitation,1001,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,42,21,13,84,2024-02-13,70,Chance of precipitation,1001,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,42,21,13,86,2024-02-13,70,Chance of precipitation,1001,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,91,2024-02-13,70,Chance of precipitation,1001,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,92,2024-02-13,70,Chance of precipitation,1001,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,91,2024-02-13,69,Chance of precipitation,1002,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,93,2024-02-13,69,Chance of precipitation,1002,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,94,2024-02-13,63,Chance of precipitation,1002,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,23,14,94,2024-02-13,61,Chance of precipitation,1002,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,25,15,93,2024-02-14,63,Chance of precipitation,1003,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,94,2024-02-14,61,Chance of precipitation,1003,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,23,14,95,2024-02-14,60,Chance of precipitation,1003,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,94,2024-02-14,66,Chance of precipitation,1003,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,94,2024-02-14,70,Chance of precipitation,1002,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,42,22,14,93,2024-02-14,70,Chance of precipitation,1002,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,42,25,16,95,2024-02-14,70,Chance of precipitation,1002,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,25,16,96,2024-02-14,70,Chance of precipitation,1002,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,42,24,15,96,2024-02-14,70,Chance of precipitation,1002,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,24,15,96,2024-02-14,70,Chance of precipitation,1002,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,7,44,25,15,93,2024-02-14,66,Chance of precipitation,1002,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,7,45,26,16,90,2024-02-14,66,Chance of precipitation,1003,9,47,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,8,46,24,15,89,2024-02-14,66,Chance of precipitation,1003,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,22,14,88,2024-02-14,70,Chance of precipitation,1002,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,21,13,86,2024-02-14,70,Chance of precipitation,1002,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,22,14,85,2024-02-14,70,Chance of precipitation,1002,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,9,48,23,15,86,2024-02-14,70,Chance of precipitation,1002,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,9,47,24,15,86,2024-02-14,67,Chance of precipitation,1003,10,49,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,8,46,23,14,89,2024-02-14,70,Chance of precipitation,1003,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,89,2024-02-14,49,Chance of precipitation,1003,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,89,2024-02-14,48,Chance of precipitation,1003,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,44,25,16,90,2024-02-14,39,Chance of precipitation,1003,8,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and light winds,38,7,44,27,17,90,2024-02-14,33,Chance of precipitation,1003,8,47,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,7,44,25,16,90,2024-02-14,30,Low chance of precipitation,1003,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,44,28,17,90,2024-02-15,32,Chance of precipitation,1003,8,47,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,90,2024-02-15,29,Low chance of precipitation,1003,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
