enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,81,24,15,46,2023-05-01,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,47,2023-05-01,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,48,2023-05-01,0,Precipitation is not expected,1010,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,47,2023-05-01,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,44,2023-05-01,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,38,2023-05-01,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,32,20,30,2023-05-01,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,27,2023-05-01,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,20,26,2023-05-01,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,24,2023-05-01,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,25,2023-05-01,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,25,2023-05-01,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,27,2023-05-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,29,2023-05-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,34,2023-05-01,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,36,2023-05-01,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,15,37,2023-05-01,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,43,2023-05-01,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,43,2023-05-01,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,46,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,49,2023-05-02,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,51,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,50,2023-05-02,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,49,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,51,2023-05-02,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,52,2023-05-02,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,13,54,2023-05-02,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,15,51,2023-05-02,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,16,48,2023-05-02,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,41,2023-05-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,33,2023-05-02,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,30,2023-05-02,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,29,2023-05-02,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,27,2023-05-02,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,28,2023-05-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,27,2023-05-02,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,30,2023-05-02,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,18,34,2023-05-02,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,39,2023-05-02,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,40,2023-05-02,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,22,14,40,2023-05-02,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,46,2023-05-02,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,48,2023-05-02,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,52,2023-05-02,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,54,2023-05-03,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,56,2023-05-03,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,54,2023-05-03,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,53,2023-05-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,56,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,58,2023-05-03,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,59,2023-05-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,12,55,2023-05-03,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,52,2023-05-03,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,44,2023-05-03,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,37,2023-05-03,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,34,2023-05-03,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,34,2023-05-03,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,31,2023-05-03,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,32,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,31,2023-05-03,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,34,2023-05-03,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,38,2023-05-03,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,21,13,42,2023-05-03,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,19,12,43,2023-05-03,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,44,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,49,2023-05-03,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,9,50,2023-05-03,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,55,2023-05-03,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,12,8,56,2023-05-04,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,58,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,56,2023-05-04,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,14,8,55,2023-05-04,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,12,8,56,2023-05-04,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,56,2023-05-04,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T00:00:00+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,55,2023-05-04,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,15,9,52,2023-05-04,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,48,2023-05-04,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,40,2023-05-04,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,33,2023-05-04,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,30,2023-05-04,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,29,2023-05-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,27,2023-05-04,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,29,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,29,2023-05-04,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,13,31,2023-05-04,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,33,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,37,2023-05-04,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,38,2023-05-04,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,9,37,2023-05-04,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,41,2023-05-04,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,41,2023-05-04,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,43,2023-05-04,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,43,2023-05-05,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,43,2023-05-05,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,42,2023-05-05,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,41,2023-05-05,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,42,2023-05-05,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,42,2023-05-05,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
