enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,9,33,2024-07-24,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,37,2024-07-24,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,41,2024-07-24,0,Precipitation is not expected,1004,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,46,2024-07-25,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,48,2024-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,53,2024-07-25,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,59,2024-07-25,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,59,2024-07-25,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,59,2024-07-25,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,61,2024-07-25,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,56,2024-07-25,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,49,2024-07-25,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,43,2024-07-25,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-07-25,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,34,2024-07-25,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2024-07-25,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-07-25,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,30,2024-07-25,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,30,2024-07-25,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,30,2024-07-25,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,30,2024-07-25,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,34,2024-07-25,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,35,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,38,2024-07-25,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,42,2024-07-25,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,45,2024-07-25,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,47,2024-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,51,2024-07-26,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2024-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,57,2024-07-26,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,64,2024-07-26,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,65,2024-07-26,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,67,2024-07-26,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,28,17,69,2024-07-26,0,Precipitation is not expected,1003,32,89,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,63,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,57,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,51,2024-07-26,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,45,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,39,2024-07-26,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,17,38,2024-07-26,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,17,38,2024-07-26,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,35,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-07-26,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,35,2024-07-26,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2024-07-26,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,41,2024-07-26,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,41,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,43,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,48,2024-07-26,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,50,2024-07-26,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,51,2024-07-26,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,53,2024-07-27,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,55,2024-07-27,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,58,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,62,2024-07-27,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,23,14,64,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,65,2024-07-27,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,67,2024-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,63,2024-07-27,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,58,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,52,2024-07-27,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,45,2024-07-27,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-07-27,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,38,2024-07-27,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,36,2024-07-27,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,34,2024-07-27,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-27,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2024-07-27,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2024-07-27,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-07-27,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,42,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,44,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,11,50,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,52,2024-07-27,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,54,2024-07-27,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,56,2024-07-28,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,58,2024-07-28,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,61,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,65,2024-07-28,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,66,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,67,2024-07-28,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T12:00:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,68,2024-07-28,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,61,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,53,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,46,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-07-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-28,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,35,2024-07-28,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-07-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-07-28,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-07-28,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-07-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2024-07-28,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,38,2024-07-28,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2024-07-28,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,42,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,47,2024-07-28,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,49,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T19:03:00+03:00,2024-07-20T19:03:00.145+03:00,105343,Jeddah
