enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,10,6,40,2024-05-19,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,43,2024-05-19,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,45,2024-05-19,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,47,2024-05-19,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,47,2024-05-20,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,50,2024-05-20,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,54,2024-05-20,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,58,2024-05-20,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,60,2024-05-20,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,62,2024-05-20,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,5,62,2024-05-20,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,57,2024-05-20,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,48,2024-05-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,38,2024-05-20,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,34,2024-05-20,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2024-05-20,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-05-20,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-05-20,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,32,2024-05-20,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,35,2024-05-20,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,35,2024-05-20,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,36,2024-05-20,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,39,2024-05-20,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,42,2024-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,45,2024-05-20,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,49,2024-05-20,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,48,2024-05-20,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,49,2024-05-20,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,47,2024-05-21,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,49,2024-05-21,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,52,2024-05-21,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,54,2024-05-21,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,55,2024-05-21,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,56,2024-05-21,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,55,2024-05-21,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,52,2024-05-21,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,46,2024-05-21,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,38,2024-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,32,2024-05-21,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,29,2024-05-21,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,29,2024-05-21,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,28,2024-05-21,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,28,2024-05-21,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,28,2024-05-21,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,27,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,30,2024-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,32,2024-05-21,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,36,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,40,2024-05-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,45,2024-05-21,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,47,2024-05-21,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,49,2024-05-21,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,50,2024-05-22,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,51,2024-05-22,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2024-05-22,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,53,2024-05-22,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,54,2024-05-22,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,54,2024-05-22,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,53,2024-05-22,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,49,2024-05-22,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,42,2024-05-22,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,35,2024-05-22,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,30,2024-05-22,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,27,2024-05-22,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,28,2024-05-22,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,27,2024-05-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-18T00:00:00+03:00,2024-05-18T11:01:57.871+03:00,105343,Jeddah
