enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,18,11,55,2024-07-26,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,54,2024-07-26,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,50,2024-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,45,2024-07-26,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,39,2024-07-26,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,34,2024-07-26,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,34,2024-07-26,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2024-07-26,10,Low chance of precipitation,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,32,2024-07-26,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-07-26,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,34,2024-07-26,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-07-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,37,2024-07-26,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,36,2024-07-26,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,39,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,44,2024-07-26,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,47,2024-07-26,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,50,2024-07-26,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,54,2024-07-27,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,56,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2024-07-27,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,62,2024-07-27,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,62,2024-07-27,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,63,2024-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,65,2024-07-27,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,62,2024-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,55,2024-07-27,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,49,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,34,2024-07-27,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,33,2024-07-27,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,31,2024-07-27,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,29,2024-07-27,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,29,2024-07-27,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,30,2024-07-27,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,32,2024-07-27,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,37,2024-07-27,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,40,2024-07-27,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,44,2024-07-27,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,51,2024-07-27,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,53,2024-07-27,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,55,2024-07-27,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,59,2024-07-28,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,60,2024-07-28,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,63,2024-07-28,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,67,2024-07-28,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,67,2024-07-28,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,68,2024-07-28,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,70,2024-07-28,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,65,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,58,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,50,2024-07-28,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-07-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-07-28,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-28,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-07-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,31,2024-07-28,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,31,2024-07-28,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2024-07-28,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,32,2024-07-28,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,37,2024-07-28,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,13,8,39,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,43,2024-07-28,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,49,2024-07-28,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,52,2024-07-28,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,54,2024-07-28,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,56,2024-07-29,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,58,2024-07-29,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,62,2024-07-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,66,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,67,2024-07-29,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,67,2024-07-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,68,2024-07-29,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,62,2024-07-29,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,54,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,46,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,39,2024-07-29,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,34,2024-07-29,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2024-07-29,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,33,2024-07-29,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,33,2024-07-29,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-07-29,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,35,2024-07-29,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-07-29,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,37,2024-07-29,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,38,2024-07-29,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,40,2024-07-29,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,105343,Jeddah
