enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,29,84,18,11,65,2022-12-23,30,Low chance of precipitation,1011,24,76,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,17,11,65,2022-12-23,32,Chance of precipitation,1011,24,75,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,17,11,67,2022-12-23,34,Chance of precipitation,1011,24,75,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and light winds,12,28,82,19,12,68,2022-12-23,35,Chance of precipitation,1011,23,74,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and light winds,12,28,83,24,15,69,2022-12-23,34,Chance of precipitation,1012,23,74,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and light winds,12,29,83,25,15,66,2022-12-23,32,Chance of precipitation,1012,24,75,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,29,84,27,17,61,2022-12-23,28,Low chance of precipitation,1011,25,77,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,30,85,29,18,56,2022-12-23,22,Low chance of precipitation,1011,25,78,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,87,33,21,54,2022-12-23,16,Low chance of precipitation,1011,26,79,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,38,23,54,2022-12-23,10,Low chance of precipitation,1011,27,80,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,40,25,55,2022-12-23,5,Low chance of precipitation,1011,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,40,25,57,2022-12-23,2,Low chance of precipitation,1010,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,86,38,24,58,2022-12-23,3,Low chance of precipitation,1011,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,35,22,60,2022-12-23,6,Low chance of precipitation,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,31,19,62,2022-12-23,11,Low chance of precipitation,1012,24,76,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,27,17,64,2022-12-23,15,Low chance of precipitation,1013,24,75,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,24,15,65,2022-12-23,20,Low chance of precipitation,1014,23,74,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,23,15,66,2022-12-23,24,Low chance of precipitation,1014,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,80,22,14,67,2022-12-23,26,Low chance of precipitation,1014,23,73,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and light winds,39,27,80,21,13,67,2022-12-23,27,Low chance of precipitation,1014,23,73,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and light winds,39,26,79,20,13,68,2022-12-24,26,Low chance of precipitation,1014,22,72,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Light rain and light winds,39,25,78,20,12,67,2022-12-24,26,Low chance of precipitation,1014,22,72,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,66,2022-12-24,25,Low chance of precipitation,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,64,2022-12-24,23,Low chance of precipitation,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2022-12-24,20,Low chance of precipitation,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,61,2022-12-24,17,Low chance of precipitation,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,61,2022-12-24,14,Low chance of precipitation,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,60,2022-12-24,10,Low chance of precipitation,1015,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,56,2022-12-24,7,Low chance of precipitation,1015,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,50,2022-12-24,4,Low chance of precipitation,1015,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,43,2022-12-24,3,Low chance of precipitation,1015,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,38,2022-12-24,2,Low chance of precipitation,1014,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,36,2022-12-24,1,Low chance of precipitation,1014,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,35,2022-12-24,0,Precipitation is not expected,1013,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,36,2022-12-24,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,38,2022-12-24,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,40,2022-12-24,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,42,2022-12-24,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,45,2022-12-24,0,Precipitation is not expected,1014,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,48,2022-12-24,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,51,2022-12-24,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,54,2022-12-24,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2022-12-24,0,Precipitation is not expected,1015,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,57,2022-12-24,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,58,2022-12-25,0,Precipitation is not expected,1014,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,58,2022-12-25,0,Precipitation is not expected,1014,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,58,2022-12-25,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,58,2022-12-25,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,58,2022-12-25,0,Precipitation is not expected,1014,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,58,2022-12-25,0,Precipitation is not expected,1014,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,58,2022-12-25,0,Precipitation is not expected,1015,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,20,69,17,11,56,2022-12-25,0,Precipitation is not expected,1015,19,67,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,12,52,2022-12-25,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,46,2022-12-25,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,39,2022-12-25,0,Precipitation is not expected,1015,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,35,2022-12-25,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,32,2022-12-25,0,Precipitation is not expected,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,33,21,32,2022-12-25,0,Precipitation is not expected,1013,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,33,2022-12-25,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,36,2022-12-25,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,38,2022-12-25,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,42,2022-12-25,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,46,2022-12-25,0,Precipitation is not expected,1014,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,50,2022-12-25,0,Precipitation is not expected,1014,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,53,2022-12-25,0,Precipitation is not expected,1015,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,55,2022-12-25,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,57,2022-12-25,0,Precipitation is not expected,1015,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,58,2022-12-25,0,Precipitation is not expected,1015,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,58,2022-12-26,0,Precipitation is not expected,1015,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,58,2022-12-26,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,57,2022-12-26,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,55,2022-12-26,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,54,2022-12-26,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,54,2022-12-26,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,54,2022-12-26,0,Precipitation is not expected,1015,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,13,52,2022-12-26,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,49,2022-12-26,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,25,15,44,2022-12-26,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,38,2022-12-26,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,34,2022-12-26,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,32,2022-12-26,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,32,2022-12-26,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,38,24,33,2022-12-26,1,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,39,24,35,2022-12-26,1,Low chance of precipitation,1014,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,24,38,2022-12-26,1,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,40,2022-12-26,1,Low chance of precipitation,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,35,22,43,2022-12-26,1,Low chance of precipitation,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,46,2022-12-26,2,Low chance of precipitation,1017,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,49,2022-12-26,2,Low chance of precipitation,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2022-12-26,3,Low chance of precipitation,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,53,2022-12-26,5,Low chance of precipitation,1018,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,53,2022-12-26,6,Low chance of precipitation,1018,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2022-12-27,8,Low chance of precipitation,1018,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,54,2022-12-27,9,Low chance of precipitation,1017,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,54,2022-12-27,11,Low chance of precipitation,1017,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2022-12-27,11,Low chance of precipitation,1017,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,53,2022-12-27,10,Low chance of precipitation,1017,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
