enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,32,20,51,2024-03-22,0,Precipitation is not expected,1022,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,56,2024-03-22,58,Chance of precipitation,1022,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,23,14,63,2024-03-22,51,Chance of precipitation,1022,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,21,13,70,2024-03-22,53,Chance of precipitation,1021,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,19,12,76,2024-03-23,70,Chance of precipitation,1019,9,49,00:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,17,11,82,2024-03-23,70,Chance of precipitation,1018,9,49,01:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,19,12,86,2024-03-23,70,Chance of precipitation,1016,10,49,02:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,22,13,88,2024-03-23,70,Chance of precipitation,1015,10,50,03:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,19,12,87,2024-03-23,70,Chance of precipitation,1014,11,51,04:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,22,14,89,2024-03-23,70,Chance of precipitation,1013,11,51,05:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,11,51,21,13,89,2024-03-23,70,Chance of precipitation,1012,11,52,06:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,40,11,51,19,12,88,2024-03-23,70,Chance of precipitation,1011,11,52,07:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and light winds,15,12,53,22,13,88,2024-03-23,70,Chance of precipitation,1010,12,53,08:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,25,15,90,2024-03-23,70,Chance of precipitation,1010,12,53,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,30,19,89,2024-03-23,70,Chance of precipitation,1009,12,53,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,34,21,86,2024-03-23,70,Chance of precipitation,1008,12,53,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,53,38,23,83,2024-03-23,70,Chance of precipitation,1008,12,54,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,41,26,80,2024-03-23,70,Chance of precipitation,1007,12,54,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,44,27,78,2024-03-23,70,Chance of precipitation,1007,12,54,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,47,29,74,2024-03-23,70,Chance of precipitation,1007,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,49,31,73,2024-03-23,70,Chance of precipitation,1007,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,52,32,72,2024-03-23,70,Chance of precipitation,1007,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light cloud and a fresh breeze,7,9,49,54,33,67,2024-03-23,16,Low chance of precipitation,1008,11,53,18:00,1,Good,7,Light Cloud,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light cloud and a fresh breeze,7,8,46,56,35,66,2024-03-23,16,Low chance of precipitation,1010,10,51,19:00,1,Good,7,Light Cloud,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,54,33,62,2024-03-23,16,Low chance of precipitation,1012,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,52,32,60,2024-03-23,0,Precipitation is not expected,1013,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,50,31,58,2024-03-23,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,49,30,57,2024-03-23,0,Precipitation is not expected,1016,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,47,30,57,2024-03-24,0,Precipitation is not expected,1016,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,46,29,57,2024-03-24,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,43,27,56,2024-03-24,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,41,25,57,2024-03-24,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,38,24,56,2024-03-24,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,56,2024-03-24,0,Precipitation is not expected,1019,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,36,22,56,2024-03-24,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,26,35,22,55,2024-03-24,0,Precipitation is not expected,1021,1,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,36,22,54,2024-03-24,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,36,22,52,2024-03-24,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,37,23,46,2024-03-24,0,Precipitation is not expected,1022,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,34,21,41,2024-03-24,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,32,20,37,2024-03-24,0,Precipitation is not expected,1022,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,34,2024-03-24,0,Precipitation is not expected,1022,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,29,18,32,2024-03-24,0,Precipitation is not expected,1022,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,17,30,2024-03-24,0,Precipitation is not expected,1021,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,26,16,30,2024-03-24,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,21,13,30,2024-03-24,0,Precipitation is not expected,1021,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,16,10,33,2024-03-24,0,Precipitation is not expected,1021,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,12,7,38,2024-03-24,0,Precipitation is not expected,1022,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,12,8,41,2024-03-24,0,Precipitation is not expected,1022,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,43,2024-03-24,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,45,2024-03-24,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,47,2024-03-24,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,49,2024-03-25,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,51,2024-03-25,0,Precipitation is not expected,1025,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,52,2024-03-25,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,54,2024-03-25,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,54,2024-03-25,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,56,2024-03-25,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,55,2024-03-25,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,17,11,54,2024-03-25,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and light winds,1,0,33,18,11,54,2024-03-25,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,19,12,51,2024-03-25,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,19,12,45,2024-03-25,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,19,12,40,2024-03-25,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-21T05:41:00-04:00,2024-03-21T12:02:03.01-04:00,4140963,Washington DC
