enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,12,7,50,2024-04-06,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,46,2024-04-06,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,40,2024-04-06,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,36,2024-04-06,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,32,2024-04-06,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,30,2024-04-06,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,32,2024-04-06,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,33,2024-04-06,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,34,2024-04-06,0,Precipitation is not expected,1009,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,35,2024-04-06,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,37,2024-04-06,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,40,2024-04-06,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,43,2024-04-06,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,45,2024-04-06,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,45,2024-04-06,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,46,2024-04-06,2,Low chance of precipitation,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,45,2024-04-06,2,Low chance of precipitation,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,44,2024-04-07,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,46,2024-04-07,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,46,2024-04-07,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,47,2024-04-07,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,48,2024-04-07,5,Low chance of precipitation,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,49,2024-04-07,5,Low chance of precipitation,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,51,2024-04-07,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,51,2024-04-07,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,49,2024-04-07,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,44,2024-04-07,10,Low chance of precipitation,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,39,2024-04-07,10,Low chance of precipitation,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,35,2024-04-07,3,Low chance of precipitation,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,34,2024-04-07,11,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,34,2024-04-07,3,Low chance of precipitation,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,34,2024-04-07,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,20,34,2024-04-07,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,35,2024-04-07,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,38,2024-04-07,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,41,2024-04-07,0,Precipitation is not expected,1007,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,24,15,43,2024-04-07,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,45,2024-04-07,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,46,2024-04-07,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,48,2024-04-07,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,14,9,49,2024-04-07,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,49,2024-04-08,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,51,2024-04-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,52,2024-04-08,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,51,2024-04-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,51,2024-04-08,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,12,51,2024-04-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,53,2024-04-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,50,2024-04-08,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,45,2024-04-08,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,37,2024-04-08,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,30,2024-04-08,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,25,2024-04-08,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,24,2024-04-08,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,25,2024-04-08,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,27,2024-04-08,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,20,28,2024-04-08,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,28,2024-04-08,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,30,2024-04-08,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,32,2024-04-08,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,34,2024-04-08,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,36,2024-04-08,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,37,2024-04-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,38,2024-04-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,38,2024-04-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,38,2024-04-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,39,2024-04-09,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,38,2024-04-09,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,36,2024-04-09,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,36,2024-04-09,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,36,2024-04-09,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,37,2024-04-09,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,23,14,36,2024-04-09,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,34,2024-04-09,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,29,2024-04-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,24,2024-04-09,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,21,2024-04-09,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,20,2024-04-09,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,22,2024-04-09,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,24,2024-04-09,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,25,2024-04-09,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,26,2024-04-09,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,27,2024-04-09,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,29,2024-04-09,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,31,2024-04-09,0,Precipitation is not expected,1009,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-05T12:00:00+03:00,2024-04-05T19:04:51.783+03:00,105343,Jeddah
