enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,39,24,41,2023-05-08,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,34,2023-05-08,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,25,26,2023-05-08,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,25,2023-05-08,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,41,25,26,2023-05-08,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,42,26,24,2023-05-08,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,42,26,23,2023-05-08,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,42,26,24,2023-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,41,25,23,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,41,25,24,2023-05-08,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,26,2023-05-08,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,35,22,28,2023-05-08,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,29,18,32,2023-05-08,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,33,2023-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,28,17,34,2023-05-08,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,26,16,32,2023-05-08,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,33,2023-05-09,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,33,2023-05-09,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,35,2023-05-09,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,37,2023-05-09,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,44,2023-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,51,2023-05-09,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,56,2023-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,45,2023-05-09,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,39,2023-05-09,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,30,2023-05-09,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,22,2023-05-09,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,22,2023-05-09,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,22,2023-05-09,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,22,2023-05-09,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,22,2023-05-09,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,22,2023-05-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,22,2023-05-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,24,2023-05-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,27,2023-05-09,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,30,2023-05-09,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,36,2023-05-09,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,41,2023-05-09,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,46,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,48,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,54,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,55,2023-05-10,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,57,2023-05-10,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,58,2023-05-10,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,60,2023-05-10,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,62,2023-05-10,0,Precipitation is not expected,1007,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,66,2023-05-10,0,Precipitation is not expected,1008,23,73,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,13,54,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,46,2023-05-10,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,37,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,26,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,24,2023-05-10,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,23,2023-05-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,24,2023-05-10,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,25,2023-05-10,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,26,2023-05-10,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,25,2023-05-10,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,28,2023-05-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,31,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,20,12,33,2023-05-10,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,37,2023-05-10,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,39,2023-05-10,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,42,2023-05-10,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,41,2023-05-10,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,41,2023-05-11,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,39,2023-05-11,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,42,2023-05-11,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,43,2023-05-11,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,43,2023-05-11,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,44,2023-05-11,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,45,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,36,2023-05-11,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,29,2023-05-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,34,92,13,8,22,2023-05-11,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,17,2023-05-11,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,18,2023-05-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,19,2023-05-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,19,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,19,2023-05-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,20,2023-05-11,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,20,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,21,2023-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,23,2023-05-11,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-07T12:00:00+03:00,2023-05-07T19:04:52.215+03:00,105343,Jeddah
