enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,26,78,38,24,58,2025-02-24,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,61,2025-02-24,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,62,2025-02-24,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,63,2025-02-25,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,65,2025-02-25,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,66,2025-02-25,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,65,2025-02-25,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,65,2025-02-25,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,18,66,2025-02-25,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,67,2025-02-25,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,30,19,63,2025-02-25,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,59,2025-02-25,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,52,2025-02-25,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,18,40,2025-02-25,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,30,2025-02-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,23,2025-02-25,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,22,2025-02-25,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,24,2025-02-25,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,24,2025-02-25,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,27,2025-02-25,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,29,2025-02-25,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,32,2025-02-25,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,33,21,36,2025-02-25,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,40,2025-02-25,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,42,2025-02-25,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,44,2025-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,44,2025-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,44,2025-02-26,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,45,2025-02-26,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,45,2025-02-26,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,15,45,2025-02-26,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,21,13,46,2025-02-26,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,45,2025-02-26,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,45,2025-02-26,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,22,71,18,11,42,2025-02-26,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,40,2025-02-26,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,37,2025-02-26,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,31,2025-02-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,27,2025-02-26,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,24,2025-02-26,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,24,2025-02-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,26,2025-02-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,28,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,30,2025-02-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,32,2025-02-26,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,36,2025-02-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,39,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,42,2025-02-26,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,45,2025-02-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,20,12,46,2025-02-26,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,47,2025-02-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,48,2025-02-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,48,2025-02-27,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,49,2025-02-27,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,49,2025-02-27,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,49,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,49,2025-02-27,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,17,11,49,2025-02-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,46,2025-02-27,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,44,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,40,2025-02-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,35,2025-02-27,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,21,13,30,2025-02-27,0,Precipitation is not expected,1016,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,24,15,28,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,28,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,32,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2025-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,29,18,37,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,40,2025-02-27,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,44,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,47,2025-02-27,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,49,2025-02-27,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,51,2025-02-27,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,54,2025-02-27,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,23,14,57,2025-02-27,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,58,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,59,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,19,12,61,2025-02-28,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,60,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,61,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,59,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,56,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,29,83,27,17,51,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,44,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,33,2025-02-28,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,33,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,36,2025-02-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,39,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,40,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,41,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,45,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,51,2025-02-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
