enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,45,46,28,85,2025-01-28,47,Chance of precipitation,980,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,47,29,82,2025-01-28,66,Chance of precipitation,981,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,44,27,83,2025-01-28,67,Chance of precipitation,981,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,45,28,82,2025-01-28,80,High chance of precipitation,982,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,48,30,83,2025-01-28,72,High chance of precipitation,983,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,49,30,82,2025-01-28,69,Chance of precipitation,984,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,50,31,83,2025-01-28,80,High chance of precipitation,986,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,50,31,84,2025-01-28,72,High chance of precipitation,988,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,49,30,80,2025-01-28,46,Chance of precipitation,990,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,48,30,79,2025-01-28,24,Low chance of precipitation,992,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,45,28,79,2025-01-28,17,Low chance of precipitation,994,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,44,28,80,2025-01-28,0,Precipitation is not expected,995,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,43,27,81,2025-01-28,0,Precipitation is not expected,996,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,42,26,81,2025-01-29,10,Low chance of precipitation,997,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,41,26,82,2025-01-29,0,Precipitation is not expected,998,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,40,25,82,2025-01-29,0,Precipitation is not expected,999,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,83,2025-01-29,0,Precipitation is not expected,1000,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,33,21,83,2025-01-29,0,Precipitation is not expected,1000,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,84,2025-01-29,0,Precipitation is not expected,1001,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2025-01-29,0,Precipitation is not expected,1002,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,26,16,84,2025-01-29,0,Precipitation is not expected,1003,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,85,2025-01-29,0,Precipitation is not expected,1003,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,86,2025-01-29,0,Precipitation is not expected,1003,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,10,83,2025-01-29,0,Precipitation is not expected,1003,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,78,2025-01-29,0,Precipitation is not expected,1004,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,75,2025-01-29,0,Precipitation is not expected,1004,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,11,7,74,2025-01-29,10,Low chance of precipitation,1004,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,7,73,2025-01-29,13,Low chance of precipitation,1004,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,13,8,73,2025-01-29,24,Low chance of precipitation,1004,7,45,15:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,7,44,14,9,77,2025-01-29,44,Chance of precipitation,1005,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,7,44,15,9,80,2025-01-29,55,Chance of precipitation,1005,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,82,2025-01-29,61,Chance of precipitation,1006,7,44,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,6,43,17,11,83,2025-01-29,54,Chance of precipitation,1007,7,44,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,84,2025-01-29,49,Chance of precipitation,1007,6,43,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,5,40,21,13,86,2025-01-29,57,Chance of precipitation,1008,6,43,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,4,40,23,14,86,2025-01-29,54,Chance of precipitation,1009,6,43,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,4,39,25,15,86,2025-01-29,67,Chance of precipitation,1010,6,43,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,4,39,25,16,86,2025-01-30,68,Chance of precipitation,1010,6,42,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,3,38,25,16,84,2025-01-30,60,Chance of precipitation,1011,6,42,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,3,37,26,16,84,2025-01-30,52,Chance of precipitation,1012,5,42,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,28,17,82,2025-01-30,41,Chance of precipitation,1013,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,36,30,19,84,2025-01-30,35,Chance of precipitation,1014,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,30,19,84,2025-01-30,37,Chance of precipitation,1015,5,41,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,29,18,84,2025-01-30,37,Chance of precipitation,1016,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,1,34,27,17,83,2025-01-30,31,Chance of precipitation,1017,4,39,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,27,17,83,2025-01-30,27,Low chance of precipitation,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,25,16,83,2025-01-30,14,Low chance of precipitation,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,24,15,80,2025-01-30,0,Precipitation is not expected,1021,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,14,76,2025-01-30,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,14,71,2025-01-30,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,13,69,2025-01-30,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,19,12,66,2025-01-30,0,Precipitation is not expected,1023,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,64,2025-01-30,0,Precipitation is not expected,1024,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny and light winds,1,5,40,16,10,67,2025-01-30,0,Precipitation is not expected,1025,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,72,2025-01-30,0,Precipitation is not expected,1026,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,76,2025-01-30,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,78,2025-01-30,0,Precipitation is not expected,1028,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,80,2025-01-30,0,Precipitation is not expected,1029,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,5,82,2025-01-30,0,Precipitation is not expected,1029,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,83,2025-01-30,0,Precipitation is not expected,1030,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,86,2025-01-30,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,86,2025-01-31,0,Precipitation is not expected,1030,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,87,2025-01-31,0,Precipitation is not expected,1030,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,87,2025-01-31,0,Precipitation is not expected,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,87,2025-01-31,0,Precipitation is not expected,1031,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,12,8,87,2025-01-31,0,Precipitation is not expected,1031,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,87,2025-01-31,0,Precipitation is not expected,1032,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,18,11,87,2025-01-31,0,Precipitation is not expected,1032,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and light winds,9,0,32,22,14,87,2025-01-31,43,Chance of precipitation,1032,2,36,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and light winds,10,0,33,25,16,86,2025-01-31,42,Chance of precipitation,1033,3,37,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain showers and light winds,10,1,33,26,16,86,2025-01-31,42,Chance of precipitation,1033,3,38,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,2,35,26,16,86,2025-01-31,45,Chance of precipitation,1033,4,40,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,3,37,27,17,84,2025-01-31,45,Chance of precipitation,1033,5,41,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,4,39,27,17,82,2025-01-31,45,Chance of precipitation,1033,6,43,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,26,16,80,2025-01-31,16,Low chance of precipitation,1033,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,5,41,24,15,79,2025-01-31,29,Low chance of precipitation,1033,7,44,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,5,41,21,13,79,2025-01-31,29,Low chance of precipitation,1033,7,44,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,81,2025-01-31,17,Low chance of precipitation,1033,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,83,2025-01-31,17,Low chance of precipitation,1033,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,85,2025-01-31,0,Precipitation is not expected,1034,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,86,2025-01-31,0,Precipitation is not expected,1034,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,87,2025-01-31,0,Precipitation is not expected,1034,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,89,2025-01-31,0,Precipitation is not expected,1034,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,90,2025-01-31,0,Precipitation is not expected,1035,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,90,2025-01-31,0,Precipitation is not expected,1035,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,91,2025-02-01,0,Precipitation is not expected,1035,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,92,2025-02-01,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
