enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,26,33,20,36,2025-02-17,0,Precipitation is not expected,1022,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,39,2025-02-17,0,Precipitation is not expected,1022,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,32,20,40,2025-02-17,0,Precipitation is not expected,1023,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,40,2025-02-17,0,Precipitation is not expected,1023,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,40,2025-02-18,0,Precipitation is not expected,1023,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,31,19,39,2025-02-18,0,Precipitation is not expected,1023,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,39,2025-02-18,0,Precipitation is not expected,1024,-1,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,38,2025-02-18,0,Precipitation is not expected,1024,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,38,2025-02-18,0,Precipitation is not expected,1024,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,39,2025-02-18,0,Precipitation is not expected,1025,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,31,19,38,2025-02-18,0,Precipitation is not expected,1027,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,34,21,38,2025-02-18,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,35,22,36,2025-02-18,0,Precipitation is not expected,1028,-3,26,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,36,22,33,2025-02-18,0,Precipitation is not expected,1029,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,37,23,29,2025-02-18,0,Precipitation is not expected,1029,-2,29,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,36,23,27,2025-02-18,0,Precipitation is not expected,1029,-1,31,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,36,23,24,2025-02-18,0,Precipitation is not expected,1029,0,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,35,22,23,2025-02-18,0,Precipitation is not expected,1028,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,34,21,22,2025-02-18,0,Precipitation is not expected,1027,2,36,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,34,21,22,2025-02-18,0,Precipitation is not expected,1027,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,34,21,22,2025-02-18,0,Precipitation is not expected,1027,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,34,21,23,2025-02-18,0,Precipitation is not expected,1028,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,33,21,26,2025-02-18,0,Precipitation is not expected,1029,1,33,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,30,2025-02-18,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,32,2025-02-18,0,Precipitation is not expected,1031,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,34,2025-02-18,0,Precipitation is not expected,1031,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,35,22,35,2025-02-18,0,Precipitation is not expected,1031,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,33,20,35,2025-02-18,0,Precipitation is not expected,1031,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,31,19,35,2025-02-19,0,Precipitation is not expected,1031,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,29,18,34,2025-02-19,0,Precipitation is not expected,1032,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,27,17,34,2025-02-19,0,Precipitation is not expected,1032,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,25,16,33,2025-02-19,0,Precipitation is not expected,1031,-4,24,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,23,15,34,2025-02-19,0,Precipitation is not expected,1031,-5,24,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,22,13,34,2025-02-19,0,Precipitation is not expected,1031,-5,23,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,16,20,12,34,2025-02-19,0,Precipitation is not expected,1031,-5,24,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,15,18,11,34,2025-02-19,0,Precipitation is not expected,1031,-5,24,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,16,16,10,33,2025-02-19,10,Low chance of precipitation,1031,-5,24,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Thick cloud and light winds,8,-8,18,15,9,32,2025-02-19,18,Low chance of precipitation,1031,-4,25,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Thick cloud and light winds,8,-7,19,14,9,32,2025-02-19,20,Low chance of precipitation,1031,-3,26,10:00,1,Poor,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,14,9,33,2025-02-19,65,Chance of precipitation,1030,-3,27,11:00,1,Poor,24,Light Snow,Not available,-99,-99,Direction not available,12,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,14,9,35,2025-02-19,65,Chance of precipitation,1029,-2,28,12:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,13,8,38,2025-02-19,65,Chance of precipitation,1028,-2,28,13:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,24,-5,22,12,7,40,2025-02-19,70,Chance of precipitation,1027,-2,29,14:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,10,6,41,2025-02-19,70,Chance of precipitation,1026,-2,29,15:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,10,6,43,2025-02-19,70,Chance of precipitation,1025,-2,29,16:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,24,-5,24,10,6,43,2025-02-19,70,Chance of precipitation,1024,-1,29,17:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,10,6,48,2025-02-19,70,Chance of precipitation,1024,-2,29,18:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,10,6,53,2025-02-19,70,Chance of precipitation,1024,-2,28,19:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,10,6,56,2025-02-19,70,Chance of precipitation,1023,-2,28,20:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,11,7,59,2025-02-19,70,Chance of precipitation,1022,-3,27,21:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,21,13,8,62,2025-02-19,70,Chance of precipitation,1021,-3,27,22:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,21,14,9,63,2025-02-19,64,Chance of precipitation,1021,-3,27,23:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-7,20,16,10,64,2025-02-20,64,Chance of precipitation,1019,-3,27,00:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,18,11,65,2025-02-20,64,Chance of precipitation,1019,-3,27,01:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,20,12,65,2025-02-20,70,Chance of precipitation,1018,-3,27,02:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,22,14,65,2025-02-20,70,Chance of precipitation,1017,-3,27,03:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-7,19,25,15,66,2025-02-20,70,Chance of precipitation,1017,-3,26,04:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,28,17,67,2025-02-20,69,Chance of precipitation,1017,-3,26,05:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,31,19,66,2025-02-20,60,Chance of precipitation,1017,-3,26,06:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,33,21,65,2025-02-20,54,Chance of precipitation,1018,-4,25,07:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,15,36,22,65,2025-02-20,65,Chance of precipitation,1018,-4,25,08:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,17,39,24,63,2025-02-20,66,Chance of precipitation,1019,-3,27,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,17,42,26,58,2025-02-20,68,Chance of precipitation,1019,-2,28,10:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,18,44,27,54,2025-02-20,55,Chance of precipitation,1019,-2,29,11:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,18,46,29,51,2025-02-20,52,Chance of precipitation,1019,-1,29,12:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,48,30,48,2025-02-20,52,Chance of precipitation,1019,-1,30,13:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-7,20,49,31,45,2025-02-20,11,Low chance of precipitation,1019,0,31,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,51,32,43,2025-02-20,7,Low chance of precipitation,1019,0,32,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,47,30,42,2025-02-20,16,Low chance of precipitation,1020,0,32,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,44,27,41,2025-02-20,0,Precipitation is not expected,1021,0,32,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,41,25,45,2025-02-20,0,Precipitation is not expected,1022,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,43,27,48,2025-02-20,0,Precipitation is not expected,1023,-2,28,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,45,28,51,2025-02-20,0,Precipitation is not expected,1024,-3,27,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,15,47,29,53,2025-02-20,0,Precipitation is not expected,1025,-3,27,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,46,29,55,2025-02-20,0,Precipitation is not expected,1025,-4,25,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,45,28,56,2025-02-20,0,Precipitation is not expected,1025,-4,25,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,45,28,58,2025-02-21,0,Precipitation is not expected,1026,-4,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
