enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,33,21,67,2024-06-07,26,Low chance of precipitation,1013,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,70,2024-06-07,15,Low chance of precipitation,1013,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,32,20,73,2024-06-07,18,Low chance of precipitation,1013,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,34,21,75,2024-06-07,0,Precipitation is not expected,1013,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,33,20,78,2024-06-08,0,Precipitation is not expected,1012,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,79,2024-06-08,13,Low chance of precipitation,1012,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,31,19,79,2024-06-08,10,Low chance of precipitation,1012,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,81,2024-06-08,7,Low chance of precipitation,1012,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,32,20,81,2024-06-08,0,Precipitation is not expected,1012,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,80,2024-06-08,0,Precipitation is not expected,1012,9,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,80,2024-06-08,0,Precipitation is not expected,1013,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,39,24,78,2024-06-08,0,Precipitation is not expected,1013,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,40,25,73,2024-06-08,5,Low chance of precipitation,1013,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,68,2024-06-08,11,Low chance of precipitation,1013,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,42,26,63,2024-06-08,12,Low chance of precipitation,1014,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,42,26,59,2024-06-08,8,Low chance of precipitation,1014,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,40,25,56,2024-06-08,8,Low chance of precipitation,1014,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,41,25,53,2024-06-08,0,Precipitation is not expected,1014,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,41,26,51,2024-06-08,0,Precipitation is not expected,1014,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,39,24,49,2024-06-08,0,Precipitation is not expected,1014,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,39,24,49,2024-06-08,0,Precipitation is not expected,1014,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,37,23,50,2024-06-08,0,Precipitation is not expected,1014,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,38,24,51,2024-06-08,0,Precipitation is not expected,1014,14,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,35,22,52,2024-06-08,0,Precipitation is not expected,1014,14,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,56,2024-06-08,0,Precipitation is not expected,1015,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,60,2024-06-08,0,Precipitation is not expected,1015,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,33,20,66,2024-06-08,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,34,21,69,2024-06-08,0,Precipitation is not expected,1015,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,37,23,72,2024-06-09,0,Precipitation is not expected,1015,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,74,2024-06-09,0,Precipitation is not expected,1014,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,35,22,77,2024-06-09,0,Precipitation is not expected,1014,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,36,23,79,2024-06-09,0,Precipitation is not expected,1013,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,36,23,80,2024-06-09,21,Low chance of precipitation,1013,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,36,23,81,2024-06-09,42,Chance of precipitation,1013,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,36,23,81,2024-06-09,41,Chance of precipitation,1012,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,36,23,81,2024-06-09,51,Chance of precipitation,1012,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,80,2024-06-09,70,Chance of precipitation,1012,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,36,22,79,2024-06-09,70,Chance of precipitation,1011,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,78,2024-06-09,70,Chance of precipitation,1011,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,34,21,76,2024-06-09,70,Chance of precipitation,1011,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,32,20,74,2024-06-09,70,Chance of precipitation,1011,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,32,20,73,2024-06-09,70,Chance of precipitation,1011,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,31,19,72,2024-06-09,65,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,31,19,69,2024-06-09,67,Chance of precipitation,1010,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,68,2024-06-09,64,Chance of precipitation,1010,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,30,19,69,2024-06-09,42,Chance of precipitation,1010,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,30,19,68,2024-06-09,42,Chance of precipitation,1010,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,26,16,68,2024-06-09,37,Chance of precipitation,1010,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,14,71,2024-06-09,24,Low chance of precipitation,1010,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,75,2024-06-09,22,Low chance of precipitation,1011,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,79,2024-06-09,21,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,17,10,82,2024-06-09,21,Low chance of precipitation,1011,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,84,2024-06-10,22,Low chance of precipitation,1011,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,85,2024-06-10,21,Low chance of precipitation,1011,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,85,2024-06-10,0,Precipitation is not expected,1011,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,87,2024-06-10,0,Precipitation is not expected,1011,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,87,2024-06-10,0,Precipitation is not expected,1011,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,24,15,86,2024-06-10,0,Precipitation is not expected,1011,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,29,18,86,2024-06-10,0,Precipitation is not expected,1012,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,84,2024-06-10,0,Precipitation is not expected,1012,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,31,19,79,2024-06-10,39,Chance of precipitation,1013,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,32,20,75,2024-06-10,37,Chance of precipitation,1013,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,33,20,71,2024-06-10,36,Chance of precipitation,1014,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,33,21,67,2024-06-10,31,Chance of precipitation,1014,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,34,21,63,2024-06-10,34,Chance of precipitation,1014,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,60,2024-06-10,29,Low chance of precipitation,1014,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,36,23,58,2024-06-10,12,Low chance of precipitation,1014,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,38,24,57,2024-06-10,16,Low chance of precipitation,1015,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,40,25,57,2024-06-10,14,Low chance of precipitation,1015,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,41,25,59,2024-06-10,6,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,42,26,60,2024-06-10,8,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,40,25,61,2024-06-10,6,Low chance of precipitation,1016,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,38,24,65,2024-06-10,0,Precipitation is not expected,1016,12,54,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,36,23,68,2024-06-10,0,Precipitation is not expected,1017,11,53,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,34,21,73,2024-06-10,0,Precipitation is not expected,1018,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,32,20,76,2024-06-10,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,30,19,79,2024-06-11,0,Precipitation is not expected,1018,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,81,2024-06-11,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,28,17,81,2024-06-11,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,83,2024-06-11,0,Precipitation is not expected,1018,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,83,2024-06-11,0,Precipitation is not expected,1018,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,82,2024-06-11,0,Precipitation is not expected,1018,8,47,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,36,22,81,2024-06-11,0,Precipitation is not expected,1019,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,78,2024-06-11,0,Precipitation is not expected,1019,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
