enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,43,27,61,2023-02-25,10,Low chance of precipitation,1023,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,63,2023-02-25,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,42,26,66,2023-02-25,0,Precipitation is not expected,1024,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,41,26,71,2023-02-25,0,Precipitation is not expected,1024,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,38,24,75,2023-02-25,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,35,22,76,2023-02-25,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,77,2023-02-25,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,77,2023-02-26,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,32,20,78,2023-02-26,0,Precipitation is not expected,1025,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,33,20,78,2023-02-26,0,Precipitation is not expected,1025,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,33,20,76,2023-02-26,0,Precipitation is not expected,1025,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,33,20,75,2023-02-26,0,Precipitation is not expected,1025,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,33,20,74,2023-02-26,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,37,23,75,2023-02-26,0,Precipitation is not expected,1026,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,33,41,25,73,2023-02-26,0,Precipitation is not expected,1026,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,45,28,71,2023-02-26,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,44,27,69,2023-02-26,0,Precipitation is not expected,1027,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,43,27,65,2023-02-26,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,42,26,60,2023-02-26,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,41,26,56,2023-02-26,0,Precipitation is not expected,1028,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,41,25,54,2023-02-26,0,Precipitation is not expected,1028,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,40,25,55,2023-02-26,0,Precipitation is not expected,1027,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,42,26,53,2023-02-26,0,Precipitation is not expected,1027,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,43,27,53,2023-02-26,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny and a moderate breeze,1,5,42,44,27,53,2023-02-26,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,40,43,27,57,2023-02-26,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,61,2023-02-26,0,Precipitation is not expected,1029,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,41,25,65,2023-02-26,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,39,24,71,2023-02-26,0,Precipitation is not expected,1029,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,37,23,73,2023-02-26,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,74,2023-02-26,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,33,21,76,2023-02-27,0,Precipitation is not expected,1030,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,34,21,75,2023-02-27,0,Precipitation is not expected,1030,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,35,22,75,2023-02-27,0,Precipitation is not expected,1029,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,35,22,74,2023-02-27,0,Precipitation is not expected,1029,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,35,22,73,2023-02-27,0,Precipitation is not expected,1029,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,35,22,73,2023-02-27,0,Precipitation is not expected,1029,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,35,22,74,2023-02-27,11,Low chance of precipitation,1029,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,35,22,73,2023-02-27,11,Low chance of precipitation,1030,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,35,22,73,2023-02-27,11,Low chance of precipitation,1030,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,35,22,72,2023-02-27,14,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,35,22,69,2023-02-27,14,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,35,22,66,2023-02-27,14,Low chance of precipitation,1030,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,30,18,62,2023-02-27,17,Low chance of precipitation,1030,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,30,19,60,2023-02-27,17,Low chance of precipitation,1030,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,30,19,60,2023-02-27,17,Low chance of precipitation,1029,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,31,19,56,2023-02-27,13,Low chance of precipitation,1029,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,32,20,56,2023-02-27,13,Low chance of precipitation,1029,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,59,2023-02-27,13,Low chance of precipitation,1029,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,63,2023-02-27,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,28,18,67,2023-02-27,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,72,2023-02-27,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,79,2023-02-27,0,Precipitation is not expected,1029,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,14,82,2023-02-27,0,Precipitation is not expected,1029,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,21,13,85,2023-02-27,0,Precipitation is not expected,1030,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,20,13,86,2023-02-28,14,Low chance of precipitation,1030,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,19,12,86,2023-02-28,14,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,18,11,87,2023-02-28,14,Low chance of precipitation,1029,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,18,11,86,2023-02-28,17,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,17,11,84,2023-02-28,17,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,17,11,83,2023-02-28,17,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,83,2023-02-28,14,Low chance of precipitation,1029,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,20,13,81,2023-02-28,14,Low chance of precipitation,1029,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,22,14,79,2023-02-28,14,Low chance of precipitation,1029,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,24,15,75,2023-02-28,11,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,27,17,71,2023-02-28,11,Low chance of precipitation,1029,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,66,2023-02-28,11,Low chance of precipitation,1029,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,32,20,62,2023-02-28,10,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,60,2023-02-28,10,Low chance of precipitation,1029,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,37,23,61,2023-02-28,10,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,38,24,59,2023-02-28,15,Low chance of precipitation,1028,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,25,60,2023-02-28,16,Low chance of precipitation,1028,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,41,25,62,2023-02-28,15,Low chance of precipitation,1028,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,25,68,2023-02-28,10,Low chance of precipitation,1028,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,38,24,70,2023-02-28,10,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,37,23,77,2023-02-28,10,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,34,21,80,2023-02-28,12,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,82,2023-02-28,12,Low chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2023-02-28,12,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,38,27,17,82,2023-03-01,14,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,87,2023-03-01,15,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,83,2023-03-01,14,Low chance of precipitation,1028,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,24,15,82,2023-03-01,11,Low chance of precipitation,1028,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,23,14,80,2023-03-01,11,Low chance of precipitation,1028,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,14,79,2023-03-01,11,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,14,80,2023-03-01,11,Low chance of precipitation,1028,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,23,14,79,2023-03-01,11,Low chance of precipitation,1028,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,23,15,81,2023-03-01,11,Low chance of precipitation,1029,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,23,14,77,2023-03-01,10,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,22,14,74,2023-03-01,10,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,22,14,70,2023-03-01,10,Low chance of precipitation,1029,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,45,22,14,67,2023-03-01,10,Low chance of precipitation,1029,10,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,22,14,66,2023-03-01,13,Low chance of precipitation,1029,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,23,14,65,2023-03-01,10,Low chance of precipitation,1028,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,24,15,62,2023-03-01,10,Low chance of precipitation,1028,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-21T16:01:05+00:00,2023-02-21T16:01:05.891Z,2643743,Greater London
