enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,42,18,11,87,2024-02-10,45,Chance of precipitation,985,7,44,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,87,2024-02-10,0,Precipitation is not expected,986,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,88,2024-02-10,0,Precipitation is not expected,987,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,90,2024-02-10,0,Precipitation is not expected,988,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,4,39,17,11,90,2024-02-10,43,Chance of precipitation,988,6,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,3,38,17,10,90,2024-02-10,44,Chance of precipitation,989,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,3,37,16,10,91,2024-02-11,45,Chance of precipitation,989,5,41,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,15,9,91,2024-02-11,36,Chance of precipitation,989,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,14,9,91,2024-02-11,32,Chance of precipitation,989,5,40,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,15,9,92,2024-02-11,29,Low chance of precipitation,989,5,40,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,16,10,93,2024-02-11,53,Chance of precipitation,990,4,40,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,17,10,92,2024-02-11,49,Chance of precipitation,990,5,40,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,20,12,92,2024-02-11,49,Chance of precipitation,991,5,40,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,22,14,93,2024-02-11,31,Chance of precipitation,991,5,40,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,26,16,92,2024-02-11,32,Chance of precipitation,992,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and light winds,7,3,37,28,18,91,2024-02-11,26,Low chance of precipitation,992,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and light winds,7,3,38,31,19,88,2024-02-11,21,Low chance of precipitation,993,5,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,87,2024-02-11,21,Low chance of precipitation,993,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,36,22,82,2024-02-11,22,Low chance of precipitation,994,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,37,23,79,2024-02-11,30,Low chance of precipitation,994,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,38,24,76,2024-02-11,25,Low chance of precipitation,994,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,36,23,75,2024-02-11,38,Chance of precipitation,995,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,78,2024-02-11,19,Low chance of precipitation,995,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,33,20,80,2024-02-11,19,Low chance of precipitation,996,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2024-02-11,19,Low chance of precipitation,996,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,31,19,84,2024-02-11,31,Chance of precipitation,997,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,29,18,85,2024-02-11,31,Chance of precipitation,997,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,27,17,87,2024-02-11,31,Chance of precipitation,998,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,26,16,86,2024-02-11,34,Chance of precipitation,998,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,24,15,88,2024-02-11,34,Chance of precipitation,999,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,24,15,86,2024-02-12,23,Low chance of precipitation,999,4,40,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,26,16,85,2024-02-12,35,Chance of precipitation,999,4,39,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,33,26,16,87,2024-02-12,35,Chance of precipitation,1000,4,39,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,26,16,88,2024-02-12,35,Chance of precipitation,1000,3,38,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,33,25,16,88,2024-02-12,31,Chance of precipitation,1001,3,38,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,38,0,33,24,15,87,2024-02-12,31,Chance of precipitation,1001,3,38,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,38,0,33,24,15,88,2024-02-12,31,Chance of precipitation,1001,3,38,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,87,2024-02-12,23,Low chance of precipitation,1002,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,22,14,86,2024-02-12,23,Low chance of precipitation,1003,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,23,14,86,2024-02-12,23,Low chance of precipitation,1004,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,24,15,83,2024-02-12,21,Low chance of precipitation,1005,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,15,79,2024-02-12,21,Low chance of precipitation,1005,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,16,75,2024-02-12,21,Low chance of precipitation,1006,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,26,16,73,2024-02-12,0,Precipitation is not expected,1006,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,26,16,71,2024-02-12,0,Precipitation is not expected,1007,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,23,14,70,2024-02-12,0,Precipitation is not expected,1007,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,20,13,73,2024-02-12,0,Precipitation is not expected,1008,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,10,77,2024-02-12,0,Precipitation is not expected,1008,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,80,2024-02-12,0,Precipitation is not expected,1009,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,82,2024-02-12,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,84,2024-02-12,0,Precipitation is not expected,1010,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,1,35,15,9,86,2024-02-12,0,Precipitation is not expected,1011,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,86,2024-02-12,0,Precipitation is not expected,1011,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,87,2024-02-12,0,Precipitation is not expected,1012,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,87,2024-02-13,0,Precipitation is not expected,1012,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,0,32,15,9,87,2024-02-13,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,0,32,17,10,87,2024-02-13,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,0,31,16,10,88,2024-02-13,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,0,31,15,9,89,2024-02-13,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,0,31,14,9,88,2024-02-13,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,89,2024-02-13,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,21,13,86,2024-02-13,0,Precipitation is not expected,1015,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny and light winds,1,0,32,22,14,85,2024-02-13,0,Precipitation is not expected,1015,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny and light winds,1,0,33,24,15,84,2024-02-13,0,Precipitation is not expected,1016,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny and light winds,1,1,35,25,15,81,2024-02-13,20,Low chance of precipitation,1016,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,16,78,2024-02-13,20,Low chance of precipitation,1016,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,24,15,72,2024-02-13,20,Low chance of precipitation,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,22,14,71,2024-02-13,23,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,21,13,70,2024-02-13,23,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,19,12,71,2024-02-13,23,Low chance of precipitation,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,5,41,17,11,74,2024-02-13,32,Chance of precipitation,1017,7,44,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,5,42,16,10,79,2024-02-13,32,Chance of precipitation,1017,6,42,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,82,2024-02-13,32,Chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,3,37,20,12,84,2024-02-13,29,Low chance of precipitation,1018,5,41,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,2,36,21,13,86,2024-02-13,29,Low chance of precipitation,1019,4,40,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,2,35,22,14,88,2024-02-13,29,Low chance of precipitation,1020,4,39,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,2,35,22,14,88,2024-02-13,30,Low chance of precipitation,1020,4,39,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,1,34,21,13,89,2024-02-13,30,Low chance of precipitation,1020,3,38,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,1,34,22,14,91,2024-02-14,30,Low chance of precipitation,1020,3,38,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,91,2024-02-14,23,Low chance of precipitation,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,21,13,91,2024-02-14,23,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,93,2024-02-14,23,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,93,2024-02-14,21,Low chance of precipitation,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,92,2024-02-14,21,Low chance of precipitation,1021,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,93,2024-02-14,21,Low chance of precipitation,1022,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,93,2024-02-14,17,Low chance of precipitation,1022,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,17,11,92,2024-02-14,17,Low chance of precipitation,1023,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,88,2024-02-14,17,Low chance of precipitation,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,2,36,24,15,85,2024-02-14,11,Low chance of precipitation,1024,4,39,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,3,38,27,17,85,2024-02-14,11,Low chance of precipitation,1024,5,42,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,4,40,28,18,81,2024-02-14,11,Low chance of precipitation,1024,6,43,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,74,2024-02-14,11,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,71,2024-02-14,11,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,28,17,71,2024-02-14,11,Low chance of precipitation,1024,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,24,15,73,2024-02-14,0,Precipitation is not expected,1024,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,77,2024-02-14,0,Precipitation is not expected,1024,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,79,2024-02-14,0,Precipitation is not expected,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,22,14,81,2024-02-14,10,Low chance of precipitation,1025,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
