enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,25,16,54,2022-11-15,0,Precipitation is not expected,1010,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,47,2022-11-15,0,Precipitation is not expected,1010,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,42,2022-11-15,0,Precipitation is not expected,1010,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,18,40,2022-11-15,1,Low chance of precipitation,1009,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,38,2022-11-15,3,Low chance of precipitation,1009,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,37,2022-11-15,4,Low chance of precipitation,1008,23,74,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,32,20,36,2022-11-15,6,Low chance of precipitation,1007,23,74,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,36,2022-11-15,7,Low chance of precipitation,1007,23,73,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,38,2022-11-15,8,Low chance of precipitation,1007,22,71,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,41,2022-11-15,8,Low chance of precipitation,1007,20,69,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,44,2022-11-15,7,Low chance of precipitation,1008,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,47,2022-11-15,7,Low chance of precipitation,1009,18,64,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,49,2022-11-15,6,Low chance of precipitation,1010,17,63,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,51,2022-11-15,5,Low chance of precipitation,1011,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,31,19,53,2022-11-15,4,Low chance of precipitation,1012,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,32,20,55,2022-11-16,3,Low chance of precipitation,1012,15,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,32,20,56,2022-11-16,2,Low chance of precipitation,1012,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,32,20,56,2022-11-16,1,Low chance of precipitation,1012,14,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,33,21,55,2022-11-16,0,Precipitation is not expected,1012,14,57,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,33,21,56,2022-11-16,0,Precipitation is not expected,1012,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,32,20,56,2022-11-16,0,Precipitation is not expected,1012,13,56,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,32,20,57,2022-11-16,1,Low chance of precipitation,1012,13,56,06:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,56,2022-11-16,3,Low chance of precipitation,1012,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,33,21,52,2022-11-16,5,Low chance of precipitation,1012,15,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,47,2022-11-16,7,Low chance of precipitation,1012,16,61,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,43,2022-11-16,10,Low chance of precipitation,1012,17,63,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,41,2022-11-16,13,Low chance of precipitation,1012,18,64,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,37,23,41,2022-11-16,17,Low chance of precipitation,1012,18,65,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,38,24,42,2022-11-16,21,Low chance of precipitation,1012,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,38,24,44,2022-11-16,25,Low chance of precipitation,1012,18,64,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,38,24,47,2022-11-16,28,Low chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,37,23,49,2022-11-16,32,Chance of precipitation,1012,17,62,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,36,22,52,2022-11-16,34,Chance of precipitation,1012,16,61,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,34,21,55,2022-11-16,35,Chance of precipitation,1013,16,60,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,32,20,58,2022-11-16,34,Chance of precipitation,1013,15,59,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,31,19,61,2022-11-16,34,Chance of precipitation,1014,15,59,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,30,18,62,2022-11-16,32,Chance of precipitation,1015,15,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,29,18,64,2022-11-16,31,Chance of precipitation,1015,14,58,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,30,19,66,2022-11-16,30,Low chance of precipitation,1016,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,31,19,68,2022-11-17,31,Chance of precipitation,1016,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,32,20,69,2022-11-17,31,Chance of precipitation,1016,13,56,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,32,20,69,2022-11-17,32,Chance of precipitation,1016,13,55,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,33,20,68,2022-11-17,32,Chance of precipitation,1016,13,55,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,33,21,68,2022-11-17,31,Chance of precipitation,1016,12,54,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,33,20,69,2022-11-17,30,Low chance of precipitation,1016,12,54,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,32,20,69,2022-11-17,27,Low chance of precipitation,1016,12,54,06:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,32,20,68,2022-11-17,22,Low chance of precipitation,1016,13,55,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,33,21,63,2022-11-17,17,Low chance of precipitation,1017,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,56,2022-11-17,13,Low chance of precipitation,1017,15,60,09:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,35,22,50,2022-11-17,8,Low chance of precipitation,1017,17,63,10:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,35,22,46,2022-11-17,4,Low chance of precipitation,1017,18,65,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,37,23,45,2022-11-17,2,Low chance of precipitation,1017,19,66,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,45,2022-11-17,1,Low chance of precipitation,1017,19,67,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,40,25,46,2022-11-17,0,Precipitation is not expected,1017,19,67,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,40,25,48,2022-11-17,0,Precipitation is not expected,1016,19,67,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,50,2022-11-17,0,Precipitation is not expected,1016,19,67,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,37,23,53,2022-11-17,0,Precipitation is not expected,1016,19,66,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,35,22,56,2022-11-17,0,Precipitation is not expected,1016,18,64,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,64,32,20,58,2022-11-17,0,Precipitation is not expected,1017,17,63,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,60,2022-11-17,1,Low chance of precipitation,1017,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,62,2022-11-17,2,Low chance of precipitation,1017,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,63,2022-11-17,3,Low chance of precipitation,1018,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,65,2022-11-17,4,Low chance of precipitation,1018,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,67,2022-11-18,6,Low chance of precipitation,1018,16,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,70,2022-11-18,8,Low chance of precipitation,1018,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,72,2022-11-18,10,Low chance of precipitation,1018,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,73,2022-11-18,12,Low chance of precipitation,1017,15,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,75,2022-11-18,14,Low chance of precipitation,1017,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,77,2022-11-18,16,Low chance of precipitation,1017,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,22,14,78,2022-11-18,17,Low chance of precipitation,1017,14,57,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,23,14,76,2022-11-18,18,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,71,2022-11-18,19,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,16,64,2022-11-18,20,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,57,2022-11-18,21,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2022-11-18,21,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2022-11-18,20,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,51,2022-11-18,19,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,52,2022-11-18,18,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,53,2022-11-18,17,Low chance of precipitation,1015,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,55,2022-11-18,16,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,57,2022-11-18,15,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,61,2022-11-18,13,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,29,18,64,2022-11-18,12,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,66,2022-11-18,11,Low chance of precipitation,1013,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,69,2022-11-18,10,Low chance of precipitation,1013,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,70,2022-11-18,9,Low chance of precipitation,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,22,14,72,2022-11-18,8,Low chance of precipitation,1014,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,22,13,74,2022-11-19,8,Low chance of precipitation,1013,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light cloud and light winds,36,19,65,21,13,76,2022-11-19,9,Low chance of precipitation,1013,17,63,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,20,12,77,2022-11-19,9,Low chance of precipitation,1012,17,62,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,78,2022-11-19,10,Low chance of precipitation,1012,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,80,2022-11-19,10,Low chance of precipitation,1011,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,81,2022-11-19,10,Low chance of precipitation,1011,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T08:00:00+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
